threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131227,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,6,7,.000,17.9,17,20131227,J.R. Smith,3,.567,30.6,0,109,15,1,5.9,1.3,.467,0,2,0,2557.0,.429,0.0,3.0,NYK,7,1,.535,5,1,.133,7,114,7,0.0,8.6,-14,18.2
.091,0,10,1,1.000,11.6,15,20131227,Beno Udrih,1,.591,56.9,2,102,11,4,7.8,5.8,.545,0,2,0,2264.0,1.000,0.0,10.8,NYK,6,1,.631,6,1,.182,4,141,4,0.0,5.5,-9,15.7
.176,2,0,3,.800,20.5,18,20131227,Andrea Bargnani,2,.412,0.0,4,109,17,0,5.0,0.0,.353,0,5,5,2238.0,.667,13.4,1.0,NYK,6,1,.469,1,1,.294,12,104,7,5.7,16.8,-7,24.9
.000,2,1,0,.333,6.9,7,20131227,Tyson Chandler,0,.429,5.9,1,115,7,0,26.5,0.0,.429,0,3,4,1902.0,0,12.6,-7.4,NYK,3,3,.421,2,1,.429,6,77,2,6.7,9.9,-22,16.4
.500,0,0,1,0,8.8,0,20131227,Iman Shumpert,0,.000,0.0,0,105,2,1,33.3,4.4,.000,0,0,0,743.0,.000,0.0,-18.5,NYK,0,1,.000,4,1,.000,1,0,1,0.0,4.2,-8,11.2
.385,1,1,5,1.000,0.0,15,20131227,Tim Hardaway,4,.538,5.6,1,116,13,1,13.0,1.5,.385,0,1,0,2194.0,.800,0.0,-0.2,NYK,5,2,.558,3,0,.077,0,99,0,2.9,0.0,-5,19.4
.000,0,0,0,.500,13.5,7,20131227,Amar'e Stoudemire,0,.400,0.0,3,114,5,0,28.2,0.0,.400,0,6,2,969.0,0,12.4,-15.7,NYK,2,3,.458,3,0,1.200,4,73,2,0.0,12.9,+2,30.3
.000,0,0,0,0,30.2,0,20131227,Kenyon Martin,0,.000,0.0,0,72,4,3,33.3,15.1,.000,0,0,0,651.0,0,0.0,-15.8,NYK,0,2,.000,2,0,.000,3,0,3,0.0,14.4,+3,25.5
.250,0,1,1,1.000,11.7,4,20131227,Toure' Murry,0,.250,20.7,2,101,4,1,29.1,5.9,.250,0,2,1,559.0,.000,10.7,-7.5,NYK,1,2,.410,2,0,.500,2,74,1,0.0,11.2,-2,34.0
1.000,0,0,1,0,40.5,0,20131227,Metta World Peace,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,1,323.0,.000,18.6,-11.1,NYK,0,0,.000,1,0,.000,3,52,2,0.0,29.1,+2,8.6
0,0,0,0,0,0,0,20131227,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Chris Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
