threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100108,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,0,0,.667,29.8,18,20100108,Amar'e Stoudemire,0,.471,0.0,2,104,17,0,9.8,0.0,.471,0,3,5,2466.0,0,12.7,-0.5,PHO,8,2,.491,5,1,.176,18,102,13,4.8,21.7,+1,21.1
.357,0,12,5,1.000,2.5,16,20100108,Steve Nash,2,.500,54.9,2,117,14,0,28.7,0.0,.429,0,2,0,2230.0,.400,0.0,-0.2,PHO,6,6,.538,0,1,.143,1,98,1,0.0,1.3,-6,24.0
.538,0,1,7,1.000,5.6,15,20100108,Jason Richardson,3,.423,4.7,4,116,13,0,6.3,0.0,.308,0,4,1,2005.0,.429,3.1,-0.3,PHO,4,1,.508,1,1,.308,3,109,2,0.0,4.4,-2,20.2
.625,0,2,5,1.000,11.4,15,20100108,Channing Frye,3,.813,10.2,2,114,8,0,18.4,0.0,.625,0,2,0,1976.0,.600,0.0,5.0,PHO,5,2,.845,4,1,.250,4,134,4,0.0,6.0,+2,14.1
.000,0,5,0,1.000,29.8,18,20100108,Grant Hill,0,.636,30.0,4,107,11,0,13.6,0.0,.636,0,4,3,1895.0,0,9.9,9.5,PHO,7,2,.705,4,1,.364,13,138,10,0.0,20.4,-3,20.0
.286,0,1,2,1.000,5.1,5,20100108,Jared Dudley,0,.143,7.7,3,116,7,0,0.0,0.0,.143,0,3,1,1118.0,.000,5.6,-7.7,PHO,1,0,.300,1,0,.429,2,85,1,0.0,5.3,-2,19.1
1.000,3,0,1,.500,18.1,1,20100108,Lou Amundson,0,.000,0.0,1,102,1,0,34.7,0.0,.000,0,2,2,937.0,.000,13.4,-0.9,PHO,0,1,.266,2,0,2.000,5,72,3,12.6,15.8,-10,7.9
.375,0,0,3,1.000,6.5,9,20100108,Leandro Barbosa,1,.438,0.0,2,116,8,0,10.1,0.0,.375,0,2,0,875.0,.333,0.0,-5.8,PHO,3,1,.507,2,0,.250,1,96,1,0.0,3.4,-2,29.0
.500,0,1,2,.667,8.7,8,20100108,Goran Dragić,0,.500,16.3,4,115,4,0,23.1,0.0,.500,0,6,1,650.0,.000,9.6,-1.2,PHO,2,2,.602,1,0,1.500,2,103,1,0.0,9.1,+2,34.1
0,0,0,0,0,45.5,0,20100108,Robin Lopez,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,248.0,0,0.0,-3.7,PHO,0,0,0,1,0,0,2,0,2,0.0,23.9,0,0.0
0,0,0,0,0,0,0,20100108,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100108,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
