threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200813,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,0,9,1.000,2.5,23,20200813,Javonte Green,3,.559,0.0,4,109,17,0,17.6,0.0,.471,0,4,3,2066.0,.333,8.2,-3.9,BOS,8,4,.613,4,1,.235,4,103,1,0.0,5.2,-13,28.3
.545,0,2,6,1.000,16.5,13,20200813,Semi Ojeleye,2,.455,10.7,3,98,11,1,19.6,1.6,.364,0,3,2,1865.0,.333,6.1,-1.4,BOS,4,3,.528,0,1,.273,8,95,6,0.0,11.5,-3,21.1
.111,0,4,1,0,11.4,6,20200813,Romeo Langford,0,.333,21.1,0,105,9,0,10.0,0.0,.333,0,0,0,1808.0,.000,0.0,-7.5,BOS,3,1,.333,2,1,.000,4,80,4,0.0,6.0,+7,14.2
.500,0,4,7,1.000,8.7,7,20200813,Tremont Waters,1,.179,20.4,2,87,14,5,25.2,8.3,.143,0,2,0,1779.0,.143,0.0,-10.2,BOS,2,5,.235,2,1,.143,3,48,3,0.0,4.5,-7,28.7
.000,1,3,0,0,9.5,8,20200813,Enes Kanter,0,.667,32.6,0,103,6,0,25.0,0.0,.667,0,0,3,1086.0,0,15.6,4.1,BOS,4,2,.667,1,1,.000,5,114,2,4.3,12.4,+1,18.9
.714,1,2,5,1.000,24.3,7,20200813,Grant Williams,1,.357,12.5,2,95,7,0,11.3,0.0,.286,0,2,1,1482.0,.200,3.8,-4.1,BOS,2,1,.444,4,0,.286,8,97,7,3.1,14.5,-4,15.4
.455,0,0,5,.333,14.5,8,20200813,Carsen Edwards,1,.318,0.0,1,98,11,1,0.0,2.1,.273,0,3,0,1419.0,.200,0.0,-8.7,BOS,3,0,.325,0,0,.273,4,71,4,0.0,7.6,-5,22.3
.400,0,4,2,0,4.9,6,20200813,Brad Wanamaker,0,.600,40.9,0,108,5,0,0.0,0.0,.600,0,0,0,1052.0,.000,0.0,-0.4,BOS,3,0,.600,2,0,.000,1,142,1,0.0,2.6,+1,12.2
.000,3,1,0,0,31.5,2,20200813,Vincent Poirier,0,.333,9.2,0,86,3,0,40.0,0.0,.333,0,0,3,981.0,0,17.3,-4.2,BOS,1,2,.333,2,0,.000,9,70,6,14.2,24.7,-8,13.1
.000,2,1,0,0,30.6,4,20200813,Tacko Fall,0,1.000,24.2,0,70,2,1,0.0,5.9,1.000,0,0,1,504.0,0,11.2,22.0,BOS,2,0,1.000,2,0,.000,4,206,3,18.4,21.4,0,10.2
.000,0,1,0,0,14.4,6,20200813,Robert Williams,0,1.000,74.0,0,103,3,0,0.0,0.0,1.000,0,0,0,358.0,0,0.0,26.0,BOS,3,0,1.000,0,0,.000,1,203,1,0.0,7.5,+1,21.5
0,0,0,0,0,0,0,20200813,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Jayson Tatum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200813,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
