threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,25.8,10,20090217,Luis Scola,0,.333,17.5,4,99,9,0,15.7,0.0,.333,0,4,4,1862.0,0,14.1,-2.8,HOU,3,2,.465,4,1,.444,11,116,7,0.0,19.8,+8,17.8
.500,0,1,6,.833,8.3,19,20090217,Von Wafer,4,.583,5.5,5,92,12,2,0.0,3.7,.417,0,6,0,1659.0,.667,0.0,9.6,HOU,5,0,.649,1,0,.500,2,147,2,0.0,4.0,+29,22.9
.125,0,3,1,0,5.8,8,20090217,Aaron Brooks,0,.500,24.4,0,94,8,1,20.0,2.6,.500,0,0,1,1175.0,.000,5.6,-3.4,HOU,4,2,.500,2,0,.000,2,100,1,0.0,5.7,+14,22.1
1.000,0,2,3,0,22.3,3,20090217,Brent Barry,1,.500,17.0,0,92,3,1,25.0,3.3,.333,0,0,1,921.0,.333,7.1,3.4,HOU,1,1,.500,0,0,.000,4,109,3,0.0,14.5,+9,11.3
.000,0,0,0,0,0.0,2,20090217,Chuck Hayes,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,3,647.0,0,30.3,-6.9,HOU,1,0,.500,3,0,.000,3,155,0,0.0,15.5,-5,8.0
.000,0,0,0,1.000,34.7,6,20090217,Carl Landry,0,.286,0.0,2,98,7,0,0.0,0.0,.286,0,2,4,593.0,0,44.2,-7.8,HOU,2,0,.381,1,0,.286,7,116,3,0.0,39.5,+11,34.4
0,0,0,0,0,0,0,20090217,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
