threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150306,Joffrey Lauvergne,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-4.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150306,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,.800,9.7,24,20150306,Tony Parker,0,.667,31.3,4,113,15,2,5.5,2.7,.667,0,5,0,2170.0,0,0.0,6.1,SAS,10,1,.698,2,1,.333,3,141,3,0.0,5.4,+16,23.6
.294,3,4,5,1.000,26.0,25,20150306,Kawhi Leonard,1,.618,18.0,4,108,17,1,9.6,1.4,.588,0,4,0,2160.0,.200,0.0,6.9,SAS,10,2,.666,3,1,.235,8,123,8,5.8,14.4,+17,27.0
.778,1,3,7,0,11.7,11,20150306,Danny Green,3,.611,13.1,0,113,9,1,0.0,1.6,.444,0,0,0,1800.0,.429,0.0,4.5,SAS,4,0,.611,1,1,.000,3,125,3,2.3,6.5,+10,14.0
.000,3,3,0,.500,12.4,15,20150306,Tim Duncan,0,.750,15.5,3,111,8,0,8.6,0.0,.750,0,6,0,1698.0,0,0.0,3.9,SAS,6,1,.705,4,1,.750,3,132,3,7.4,6.9,+14,19.3
.000,1,1,0,.800,27.4,10,20150306,Tiago Splitter,0,.600,5.0,4,114,5,0,12.2,0.0,.600,0,5,1,1541.0,0,5.7,-0.7,SAS,3,1,.694,2,1,1.000,7,131,6,2.7,17.7,+6,14.9
.200,0,1,1,1.000,15.3,7,20150306,Boris Diaw,0,.600,5.7,1,113,5,1,15.5,2.1,.600,0,1,0,1380.0,.000,0.0,-3.2,SAS,3,1,.643,2,0,.200,3,109,3,0.0,8.5,+7,13.1
.800,0,2,4,.750,6.2,9,20150306,Manu Ginóbili,2,.600,13.5,3,113,5,1,22.8,2.6,.400,0,4,1,1124.0,.500,7.8,-1.4,SAS,2,2,.666,3,0,.800,2,113,1,0.0,6.9,-8,21.9
.600,0,3,3,.750,15.1,9,20150306,Marco Belinelli,2,.600,25.2,3,112,5,1,0.0,3.1,.400,0,4,1,930.0,.667,9.4,13.2,SAS,2,0,.666,0,0,.800,3,150,2,0.0,12.6,-5,20.4
.000,0,0,0,1.000,21.6,2,20150306,Aron Baynes,0,.000,0.0,2,116,1,0,0.0,0.0,.000,0,2,0,651.0,0,0.0,-8.3,SAS,0,0,.532,2,0,2.000,2,116,2,0.0,12.0,-1,8.1
.500,0,0,4,0,15.9,5,20150306,Patty Mills,1,.313,0.0,0,105,8,1,0.0,6.6,.250,0,0,0,442.0,.250,0.0,-16.0,SAS,2,0,.313,0,0,.000,1,60,1,0.0,8.8,-5,50.8
.000,0,0,0,.500,26.2,3,20150306,Cory Joseph,0,1.000,0.0,1,115,1,0,0.0,0.0,1.000,0,2,0,268.0,0,0.0,-0.7,SAS,1,0,.798,1,0,2.000,1,158,1,0.0,14.5,-2,19.7
0,0,0,0,0,0.0,0,20150306,Matt Bonner,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,236.0,0,0.0,-17.3,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,11.9
0,0,0,0,0,0,0,20150306,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
