threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.500,21.3,9,20121128,Greg Monroe,0,.571,15.4,1,77,7,2,33.7,3.7,.571,0,2,2,1693.0,0,10.0,-2.6,DET,4,4,.571,2,1,.286,8,92,6,0.0,16.6,+15,19.5
.273,0,6,3,.857,4.2,19,20121128,Brandon Knight,3,.591,40.0,6,84,11,2,17.6,4.3,.455,0,7,0,1441.0,1.000,0.0,7.3,DET,5,3,.675,5,1,.636,1,125,1,0.0,2.4,+24,33.0
.000,1,2,0,.500,22.6,9,20121128,Jason Maxiell,0,.667,13.8,1,83,6,0,22.5,0.0,.667,0,2,1,1330.0,0,6.4,0.2,DET,4,2,.654,2,1,.333,6,109,5,3.5,15.8,+12,18.6
.000,2,0,0,.000,28.2,6,20121128,Andre Drummond,0,.429,0.0,0,74,7,1,11.3,2.1,.429,0,2,2,1487.0,0,11.4,-5.7,DET,3,1,.381,2,0,.286,9,81,7,6.4,21.3,+21,16.6
.000,1,4,0,.909,12.1,18,20121128,Rodney Stuckey,0,.500,24.1,10,83,8,1,0.0,2.1,.500,0,11,2,1484.0,0,11.4,14.5,DET,4,0,.701,0,0,1.375,5,165,3,3.2,11.8,+22,24.1
.625,1,2,5,.333,24.0,19,20121128,Charlie Villanueva,4,1.125,19.3,1,82,8,0,9.7,0.0,.875,0,3,1,1250.0,.800,6.8,22.8,DET,7,1,1.019,1,0,.375,6,161,5,3.8,16.9,+32,23.0
.400,0,2,2,0,0.0,8,20121128,Corey Maggette,2,.800,20.9,0,95,5,0,0.0,0.0,.600,0,0,0,906.0,1.000,0.0,6.6,DET,3,0,.800,2,0,.000,0,163,0,0.0,0.0,+11,15.4
.000,0,1,0,0,28.8,2,20121128,Austin Daye,0,.250,20.9,0,82,4,0,20.0,0.0,.250,0,0,0,416.0,0,0.0,-19.3,DET,1,1,.250,0,0,.000,2,55,2,0.0,16.9,+11,33.5
0,0,4,0,0,0.0,0,20121128,Will Bynum,0,0,73.8,0,95,0,0,0,0.0,0,0,0,0,390.0,0,0.0,8.1,DET,0,0,0,0,0,0,0,230,0,0.0,0.0,+10,0.0
.333,0,0,1,0,0.0,3,20121128,Kim English,1,.500,0.0,0,95,3,0,0.0,0.0,.333,0,0,0,300.0,1.000,0.0,-8.7,DET,1,0,.500,1,0,.000,0,98,0,0.0,0.0,0,27.9
0,0,0,0,0,0,0,20121128,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
