threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,6,20080303,Josh Powell,0,.750,0.0,0,130,4,0,20.0,0.0,.750,0,0,1,859.0,0,10.8,-9.5,LAC,3,1,.750,4,0,.000,1,110,0,0.0,5.6,-10,18.2
.000,2,0,0,0,0.0,2,20080303,Aaron Williams,0,1.000,0.0,0,96,1,1,0.0,8.2,1.000,0,0,0,413.0,0,0.0,20.7,LAC,1,0,1.000,0,0,.000,0,200,0,19.6,0.0,-1,7.6
.000,0,2,0,0,0.0,0,20080303,Andre Barrett,0,.000,100.0,0,131,1,0,0.0,0.0,.000,0,0,0,162.0,0,0.0,-1.9,LAC,0,0,.000,0,0,.000,0,76,0,0.0,0.0,-4,19.2
0,0,0,0,0,0,0,20080303,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080303,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
