threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170122,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.105,0,10,2,0,11.6,23,20170122,Elfrid Payton,1,.605,42.8,0,122,19,1,9.5,1.2,.579,0,0,0,2355.0,.500,0.0,4.6,ORL,11,2,.605,4,1,.000,4,122,4,0.0,5.3,-23,22.3
.500,0,4,5,.600,3.1,12,20170122,C.J. Watson,1,.450,14.3,3,122,10,2,24.7,2.6,.400,0,5,1,2188.0,.200,2.6,-6.1,ORL,4,4,.492,3,1,.500,2,85,1,0.0,2.8,+1,18.5
.429,1,5,6,0,6.8,8,20170122,Aaron Gordon,0,.286,19.6,0,122,14,1,6.7,1.4,.286,0,0,1,2028.0,.000,2.8,-6.6,ORL,4,1,.286,3,1,.000,3,75,2,3.0,4.6,-38,18.5
.000,1,1,0,0,14.5,12,20170122,Nikola Vučević,0,.750,6.8,0,112,8,2,0.0,4.1,.750,0,0,1,1423.0,0,4.0,7.4,ORL,6,0,.750,2,1,.000,4,152,3,4.3,8.7,-19,14.1
.444,1,1,4,0,16.6,10,20170122,Serge Ibaka,2,.556,7.1,0,115,9,1,10.0,2.3,.444,0,0,0,1242.0,.500,0.0,0.7,ORL,4,1,.556,3,1,.000,3,100,3,4.9,7.5,-16,20.2
.250,1,1,3,.667,4.2,12,20170122,Jeff Green,2,.417,5.0,2,126,12,0,13.1,0.0,.333,0,3,2,1640.0,.667,6.9,-5.2,ORL,4,2,.450,1,0,.250,3,88,1,3.7,5.7,-13,23.4
.000,3,0,0,.286,43.6,12,20170122,Bismack Biyombo,0,.625,0.0,2,108,8,0,0.0,0.0,.625,0,7,4,1414.0,0,16.0,4.5,ORL,5,0,.542,1,0,.875,13,118,9,13.0,28.5,-1,19.6
.636,0,0,7,.000,21.4,7,20170122,Mario Hezonja,1,.318,0.0,0,111,11,2,14.9,4.5,.273,0,1,1,1284.0,.143,4.4,-11.9,ORL,3,2,.306,3,0,.091,5,57,4,0.0,12.1,+3,26.2
.000,0,1,0,0,23.8,0,20170122,D.J. Augustin,0,.000,23.8,0,121,2,0,0.0,0.0,.000,0,0,0,288.0,0,0.0,-16.6,ORL,0,0,.000,0,0,.000,1,28,1,0.0,10.8,-6,17.4
.000,0,0,0,0,25.5,2,20170122,Anthony Brown,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,2,269.0,0,42.0,-0.7,ORL,1,0,.500,1,0,.000,3,130,1,0.0,34.5,+6,18.6
1.000,0,2,1,0,0.0,0,20170122,Damjan Rudež,0,.000,51.0,0,129,1,0,0.0,0.0,.000,0,0,0,269.0,.000,0.0,-1.9,ORL,0,0,.000,0,0,.000,0,81,0,0.0,0.0,+6,9.3
0,0,0,0,0,0,0,20170122,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170122,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
