threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,5,9,0,7.6,9,20081230,Peja Stojaković,1,.321,29.1,0,109,14,0,6.7,0.0,.286,0,0,1,1850.0,.111,4.3,-7.7,NOH,4,1,.321,0,1,.000,3,83,2,0.0,6.1,+10,25.8
.800,2,0,4,1.000,13.7,14,20081230,James Posey,3,.900,0.0,5,97,5,1,12.2,2.3,.600,0,5,0,1542.0,.750,0.0,12.6,NOH,3,1,.972,3,0,1.000,3,159,3,5.3,7.3,+6,16.9
.500,0,2,2,1.000,0.0,5,20081230,Antonio Daniels,1,.375,27.6,2,111,4,0,0.0,0.0,.250,0,2,1,720.0,.500,11.1,3.3,NOH,1,0,.512,0,0,.500,1,133,0,0.0,5.2,+3,21.6
.000,0,0,0,1.000,20.1,2,20081230,Hilton Armstrong,0,.000,0.0,2,104,1,0,0.0,0.0,.000,0,2,1,698.0,0,11.5,-11.0,NOH,0,0,.532,4,0,2.000,3,144,2,0.0,16.1,+2,8.6
1.000,0,2,2,0,31.9,0,20081230,Morris Peterson,0,.000,39.7,0,102,2,0,0.0,0.0,.000,0,0,0,440.0,.000,0.0,-8.4,NOH,0,0,.000,1,0,.000,2,57,2,0.0,17.0,-2,14.5
.500,1,0,1,0,0.0,0,20081230,Sean Marks,0,.000,0.0,0,96,2,0,33.3,0.0,.000,0,0,0,270.0,.000,0.0,-32.9,NOH,0,1,.000,0,0,.000,0,0,0,15.2,0.0,-2,35.4
0,0,0,0,0,0,0,20081230,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
