threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090320,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,1,3,8,.875,12.5,40,20090320,J.R. Smith,3,.717,17.6,7,102,23,3,13.1,4.1,.652,0,8,1,2099.0,.375,3.3,16.0,DEN,15,4,.754,0,1,.348,5,132,4,1.9,8.1,+11,35.9
.571,0,6,4,0,6.7,5,20090320,Chauncey Billups,1,.357,21.5,0,110,7,1,30.0,1.5,.286,0,0,0,1955.0,.250,0.0,-9.1,DEN,2,3,.357,1,1,.000,2,78,2,0.0,3.5,+9,12.6
.063,0,4,1,.800,6.8,20,20090320,Carmelo Anthony,0,.375,17.0,8,98,16,5,19.7,7.4,.375,0,10,1,1929.0,.000,3.6,-1.4,DEN,6,5,.490,2,1,.625,3,93,2,0.0,5.3,+10,32.5
.000,2,1,0,1.000,16.4,11,20090320,Nenê Hilário,0,.800,4.9,3,103,5,1,0.0,1.8,.800,0,3,0,1598.0,0,0.0,5.1,DEN,4,0,.870,3,1,.600,4,184,4,5.1,8.5,+13,9.8
.000,1,1,0,.000,21.9,6,20090320,Kenyon Martin,0,.429,6.5,0,105,7,0,0.0,0.0,.429,0,3,2,1196.0,0,11.7,-7.3,DEN,3,0,.361,3,1,.429,6,93,4,3.4,17.0,-3,17.2
.000,0,0,0,.500,13.1,9,20090320,Renaldo Balkman,0,.667,0.0,1,99,6,3,30.4,5.7,.667,0,2,3,1498.0,0,14.1,-1.9,DEN,4,3,.654,2,0,.333,6,96,3,0.0,13.6,+11,16.3
.000,0,10,0,0,0.0,2,20090320,Anthony Carter,0,.333,48.7,0,111,3,1,40.0,2.0,.333,0,0,0,1410.0,0,0.0,-2.3,DEN,1,2,.333,3,0,.000,0,106,0,0.0,0.0,+8,8.8
.000,6,1,0,1.000,29.8,18,20090320,Chris Andersen,0,.875,7.6,4,95,8,0,9.3,0.0,.875,0,4,5,1320.0,0,26.6,18.4,DEN,7,1,.922,4,0,.500,11,173,6,18.4,28.2,+4,20.1
.167,0,1,1,0,6.9,2,20090320,Linas Kleiza,0,.167,7.4,0,112,6,0,14.3,0.0,.167,0,0,1,951.0,.000,7.4,-20.9,DEN,1,1,.167,4,0,.000,2,52,1,0.0,7.1,+1,18.2
.000,0,1,0,.000,0.0,2,20090320,Johan Petro,0,1.000,79.3,0,116,1,0,0.0,0.0,1.000,0,1,0,148.0,0,0.0,21.5,DEN,1,0,.694,0,0,1.000,0,144,0,0.0,0.0,-3,24.0
0,0,1,0,.500,0.0,1,20090320,Dahntay Jones,0,0,44.2,1,114,0,0,0.0,0.0,0,0,2,0,148.0,0,0.0,2.7,DEN,0,0,.568,1,0,0,0,144,0,0.0,0.0,-3,14.7
1.000,0,0,1,0,0.0,0,20090320,Jason Hart,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,148.0,.000,0.0,-24.7,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.7
0,0,0,0,0,0,0,20090320,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
