threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,0,3,.500,5.8,3,20120320,Jamal Crawford,0,.125,0.0,1,116,8,3,10.1,6.2,.125,0,2,0,1509.0,.000,0.0,-10.0,POR,1,1,.169,1,0,.250,1,40,1,0.0,2.4,-19,16.6
.444,0,0,4,0,0.0,3,20120320,Nolan Smith,1,.167,0.0,0,130,9,0,18.2,0.0,.111,0,0,1,984.0,.250,6.4,-21.9,POR,1,2,.167,0,0,.000,1,38,0,0.0,3.7,-20,28.4
1.000,0,1,3,0,19.9,0,20120320,Luke Babbitt,0,.000,11.3,0,128,3,0,0.0,0.0,.000,0,0,0,879.0,.000,0.0,-11.9,POR,0,0,.000,1,0,.000,2,21,2,0.0,8.3,-22,8.7
.000,0,0,0,0,20.0,0,20120320,Kurt Thomas,0,.000,0.0,0,128,4,0,0.0,0.0,.000,0,0,6,873.0,0,43.0,-12.0,POR,0,0,.000,1,0,.000,8,65,2,0.0,33.4,-13,11.6
.000,0,0,0,0,14.1,0,20120320,Craig Smith,0,.000,0.0,0,128,2,0,50.0,0.0,.000,0,0,0,621.0,0,0.0,-26.9,POR,0,2,.000,2,0,.000,1,0,1,0.0,5.9,-17,16.4
.000,0,0,0,1.000,0.0,2,20120320,Hasheem Thabeet,0,.000,0.0,2,130,2,0,0.0,0.0,.000,0,2,1,220.0,0,28.5,-8.4,POR,0,0,.347,0,0,1.000,1,105,0,0.0,16.6,-6,33.2
.000,0,0,0,.500,0.0,1,20120320,Jonny Flynn,0,.000,0.0,1,130,1,0,0.0,0.0,.000,0,2,0,220.0,0,0.0,-13.7,POR,0,0,.266,0,0,2.000,0,68,0,0.0,0.0,-6,21.7
0,0,0,0,0,0,0,20120320,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
