threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.875,31.7,13,20131120,Tim Duncan,0,.231,15.5,7,100,13,0,0.0,0.0,.231,0,8,1,1654.0,0,4.2,-5.2,SAS,3,0,.393,2,1,.615,9,97,8,0.0,18.4,+2,28.0
.833,1,2,5,0,4.8,11,20131120,Danny Green,3,.917,13.7,0,100,6,1,0.0,2.2,.667,0,0,0,1376.0,.600,0.0,12.2,SAS,4,0,.917,1,1,.000,1,171,1,2.9,2.5,+8,12.2
.000,1,3,0,.500,38.6,11,20131120,Tiago Splitter,0,1.000,20.9,3,91,4,1,13.1,2.2,1.000,0,6,2,1356.0,0,10.4,10.9,SAS,4,1,.828,3,1,1.500,10,152,8,3.0,25.0,-3,15.8
.200,1,7,1,0,13.6,5,20131120,Manu Ginóbili,1,.500,40.0,0,98,5,1,0.0,2.1,.400,0,0,0,1440.0,1.000,0.0,5.6,SAS,2,0,.500,1,0,.000,3,136,3,2.8,7.1,+9,9.8
.300,2,2,3,0,0.0,12,20131120,Boris Diaw,0,.600,14.9,0,95,10,2,33.3,4.2,.600,0,0,1,1437.0,.000,4.9,-2.1,SAS,6,5,.600,2,0,.000,1,79,0,5.6,2.4,+10,29.3
.500,0,3,3,0,5.8,3,20131120,Patty Mills,1,.250,20.9,0,96,6,2,0.0,5.3,.167,0,0,1,1132.0,.333,6.2,-0.4,SAS,1,0,.250,0,0,.000,2,84,1,0.0,6.0,+3,14.9
.143,0,0,1,0,0.0,9,20131120,Marco Belinelli,1,.643,0.0,0,108,7,0,22.2,0.0,.571,0,0,0,1039.0,1.000,0.0,-9.6,SAS,4,2,.643,2,0,.000,0,85,0,0.0,0.0,+1,24.3
1.000,0,1,3,0,0.0,3,20131120,Matt Bonner,1,.500,9.8,0,108,3,0,25.0,0.0,.333,0,0,0,827.0,.333,0.0,-6.2,SAS,1,1,.500,0,0,.000,0,79,0,0.0,0.0,+10,13.6
.000,0,0,0,0,40.4,0,20131120,Jeff Ayres,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,486.0,0,0.0,-11.9,SAS,0,0,.000,1,0,.000,3,0,3,0.0,20.9,+3,5.8
.000,0,0,0,0,0.0,2,20131120,Cory Joseph,0,1.000,0.0,0,108,1,0,50.0,0.0,1.000,0,0,0,64.0,0,0.0,-11.1,SAS,1,1,1.000,0,0,.000,0,97,0,0.0,0.0,0,87.8
0,0,0,0,0,0,0,20131120,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
