threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120515,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,5,4,.615,13.7,28,20120515,LeBron James,0,.455,35.5,8,82,22,6,6.7,7.9,.455,0,13,4,2569.0,.000,9.2,22.5,MIA,10,2,.505,0,1,.591,9,110,5,0.0,11.2,-7,32.4
.091,2,4,2,.800,9.4,24,20120515,Dwyane Wade,0,.364,30.7,8,95,22,1,10.2,1.5,.364,0,10,3,2242.0,.000,7.9,10.9,MIA,8,3,.455,4,1,.455,6,97,3,4.4,8.6,-7,36.8
.400,0,0,4,.500,10.4,5,20120515,Mario Chalmers,0,.200,0.0,1,99,10,0,8.4,0.0,.200,0,2,1,1352.0,.000,4.3,-15.7,MIA,2,1,.230,5,1,.200,3,52,2,0.0,7.1,-1,24.6
.000,1,0,0,.500,9.3,3,20120515,Ronny Turiaf,0,.333,0.0,1,96,3,0,0.0,0.0,.333,0,2,1,756.0,0,7.8,-5.5,MIA,1,0,.387,4,1,.667,2,95,1,6.5,8.5,-2,14.4
.000,0,0,0,0,28.6,4,20120515,Udonis Haslem,0,.400,0.0,0,91,5,0,28.6,0.0,.400,0,0,1,738.0,0,8.0,-9.9,MIA,2,2,.400,1,1,.000,4,62,3,0.0,17.3,-12,26.6
.000,2,0,0,0,13.4,0,20120515,Joel Anthony,0,.000,0.0,0,89,5,2,0.0,3.2,.000,0,0,2,2097.0,0,5.6,-2.7,MIA,0,0,.000,2,0,.000,6,22,4,4.7,9.2,0,6.7
.500,0,1,1,1.000,10.7,5,20120515,Shane Battier,1,.750,5.7,2,99,2,0,25.8,0.0,.500,0,2,2,1969.0,1.000,6.0,-0.8,MIA,1,1,.868,4,0,1.000,5,141,3,0.0,8.1,+10,5.5
.000,0,1,0,0,6.8,4,20120515,Norris Cole,0,1.000,13.1,0,94,2,1,0.0,3.3,1.000,0,0,0,1028.0,0,0.0,6.6,MIA,2,0,1.000,1,0,.000,1,200,1,0.0,3.1,+1,5.5
.667,0,0,2,0,13.7,0,20120515,Mike Miller,0,.000,0.0,0,98,3,0,50.0,0.0,.000,0,0,0,1026.0,.000,0.0,-20.1,MIA,0,3,.000,0,0,.000,2,0,2,0.0,6.2,-2,16.4
.750,0,0,3,0,22.6,2,20120515,James Jones,0,.250,0.0,0,93,4,0,0.0,0.0,.250,0,0,0,623.0,.000,0.0,-9.3,MIA,1,0,.250,1,0,.000,2,59,2,0.0,10.3,+5,18.0
0,0,0,0,0,0,0,20120515,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120515,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
