threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101027,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,0,0,6,.000,2.9,13,20101027,Anthony Morrow,3,.650,0.0,0,116,10,0,0.0,0.0,.500,0,1,1,2241.0,.500,3.6,-0.8,NJN,5,0,.623,1,1,.100,2,131,1,0.0,3.2,+6,13.2
.000,3,0,0,.750,17.2,25,20101027,Brook Lopez,0,.550,0.0,3,107,20,0,4.4,0.0,.550,0,4,3,2235.0,0,10.7,3.3,NJN,11,1,.574,3,1,.200,9,119,6,6.0,14.3,+6,28.9
.067,0,9,1,1.000,13.9,22,20101027,Devin Harris,0,.533,53.1,6,105,15,2,14.5,3.5,.533,0,6,0,1843.0,.000,0.0,8.9,NJN,8,3,.624,4,1,.400,4,125,4,0.0,7.7,+6,31.8
.286,0,0,2,1.000,15.0,5,20101027,Travis Outlaw,1,.214,0.0,2,110,7,0,11.3,0.0,.143,0,2,0,1284.0,.500,0.0,-16.1,NJN,1,1,.317,5,1,.286,3,64,3,0.0,8.3,-5,19.6
.000,0,0,0,0,19.7,0,20101027,Joe Smith,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,325.0,0,0.0,-15.6,NJN,0,0,.000,1,1,.000,1,0,1,0.0,10.9,-1,8.7
.125,0,4,1,.000,19.8,10,20101027,Terrence Williams,0,.625,18.8,0,110,8,0,25.3,0.0,.625,0,2,0,1942.0,.000,0.0,-5.8,NJN,5,3,.563,4,0,.250,6,93,6,0.0,11.0,+14,17.3
.667,0,4,4,1.000,0.0,10,20101027,Jordan Farmar,2,.500,25.2,4,107,6,2,20.5,4.9,.333,0,4,0,1320.0,.500,0.0,7.2,NJN,2,2,.644,0,0,.667,0,120,0,0.0,0.0,+5,21.0
.000,0,0,0,.500,37.3,8,20101027,Derrick Favors,0,.600,0.0,2,107,5,0,12.9,0.0,.600,0,4,3,1200.0,0,20.0,-1.0,NJN,3,1,.592,1,0,.800,10,119,7,0.0,29.6,-6,18.3
.000,0,0,0,0,29.4,4,20101027,Kris Humphries,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,1,1089.0,0,7.3,-0.1,NJN,2,0,1.000,2,0,.000,6,202,5,0.0,19.6,-6,5.2
.000,1,0,0,0,23.5,2,20101027,Johan Petro,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,1,545.0,0,14.7,0.8,NJN,1,0,.500,1,0,.000,3,125,2,8.3,19.6,0,10.4
.000,0,0,0,.000,0.0,2,20101027,Damion James,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,1,0,239.0,0,0.0,-25.8,NJN,1,0,.291,1,0,.333,0,62,0,0.0,0.0,-2,40.8
.000,0,0,0,0,0.0,0,20101027,Stephen Graham,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,138.0,0,0.0,-25.0,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,20.5
0,0,0,0,0,0,0,20101027,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
