threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,5,3,1.000,12.3,12,20110428,Trevor Ariza,0,.400,22.4,4,125,10,0,14.5,0.0,.400,0,4,1,2527.0,.000,3.2,-1.0,NOH,4,2,.510,3,1,.400,5,103,4,0.0,7.8,-17,17.1
.000,0,0,0,1.000,7.5,19,20110428,Carl Landry,0,.462,0.0,7,127,13,0,11.1,0.0,.462,0,7,0,2072.0,0,0.0,-2.6,NOH,6,2,.591,3,1,.538,2,107,2,0.0,3.8,-14,27.3
.000,2,0,0,.500,12.5,7,20110428,Emeka Okafor,0,1.000,0.0,1,114,3,2,34.0,3.8,1.000,0,2,4,1868.0,0,17.1,2.0,NOH,3,2,.902,5,1,.667,7,123,3,5.1,14.8,-6,9.9
.250,0,1,3,1.000,4.8,11,20110428,Marco Belinelli,1,.375,7.7,2,119,12,2,0.0,4.3,.333,0,2,0,1630.0,.333,0.0,0.6,NOH,4,0,.427,2,1,.167,1,91,1,0.0,2.4,-5,24.8
.444,0,1,4,1.000,0.0,9,20110428,Willie Green,1,.389,12.9,2,130,9,0,0.0,0.0,.333,0,2,0,1032.0,.250,0.0,-2.8,NOH,3,0,.455,2,0,.222,0,98,0,0.0,0.0,-9,30.0
.143,0,0,1,0,9.3,6,20110428,Jarrett Jack,0,.429,0.0,0,126,7,0,22.2,0.0,.429,0,0,0,835.0,.000,0.0,-15.1,NOH,3,2,.429,1,0,.000,1,61,1,0.0,4.7,-4,33.8
.000,0,0,0,0,18.8,4,20110428,Jason Smith,0,.400,0.0,0,122,5,0,0.0,0.0,.400,0,0,0,826.0,0,0.0,-8.4,NOH,2,0,.400,2,0,.000,2,80,2,0.0,9.6,-4,19.0
0,0,1,0,0,35.2,0,20110428,Aaron Gray,0,0,21.7,0,115,0,1,100.0,0.0,0,0,0,2,442.0,0,0.0,-4.8,NOH,0,0,0,2,0,0,2,37,0,0.0,17.9,-7,7.1
0,0,1,0,0,0.0,0,20110428,Didier Ilunga-Mbenga,0,0,21.7,0,112,0,0,0,8.0,0,0,0,0,442.0,0,36.2,8.8,NOH,0,1,0,1,0,0,2,214,2,0.0,17.9,-5,0.0
0,0,0,1,0,0.0,2,20110428,Patrick Ewing,0,0,0.0,0,130,2,0,0,0.0,.500,0,0,0,60.0,.000,0.0,-5.1,NOH,1,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.500,0,0,0,0,0.0,0,20110428,Quincy Pondexter,0,.500,0.0,0,130,0,0,0.0,0.0,0,0,0,0,60.0,0,0.0,6.1,NOH,0,0,.500,0,0,.000,0,109,0,0.0,0.0,-1,100.0
0,0,0,0,0,0,0,20110428,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110428,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
