threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,6,1.000,0.0,18,20110410,O.J. Mayo,2,.583,12.2,4,96,12,3,6.8,6.1,.500,0,4,1,1575.0,.333,6.3,7.4,MEM,6,1,.654,2,0,.333,1,130,0,0.0,2.4,+17,28.0
.400,0,5,2,.333,4.6,13,20110410,Greivis Vásquez,2,1.200,35.1,1,102,5,1,24.0,2.4,1.000,0,3,0,1351.0,1.000,0.0,9.2,MEM,5,2,1.028,4,0,.600,1,149,1,0.0,2.8,+11,18.4
.667,0,1,2,0,19.9,5,20110410,Shane Battier,1,.833,6.3,0,103,3,0,0.0,0.0,.667,0,0,1,1258.0,.500,7.9,4.1,MEM,2,0,.833,0,0,.000,5,172,4,0.0,15.3,+20,7.1
.000,1,1,0,.833,32.3,9,20110410,Hamed Haddadi,0,.667,6.9,5,95,3,0,15.1,0.0,.667,0,6,1,1162.0,0,8.5,2.9,MEM,2,1,.798,3,0,2.000,7,148,6,3.9,23.1,+10,17.1
.000,1,2,0,0,13.4,8,20110410,Darrell Arthur,0,.571,21.4,0,100,7,0,12.5,0.0,.571,0,0,0,937.0,0,0.0,-1.2,MEM,4,1,.571,2,0,.000,2,106,2,4.9,8.2,+17,25.5
.000,0,0,0,.000,0.0,4,20110410,Leon Powe,0,.400,0.0,0,108,5,0,0.0,0.0,.400,0,3,0,443.0,0,0.0,-28.1,MEM,2,0,.316,1,0,.600,0,61,0,0.0,0.0,-4,42.6
.000,0,1,0,0,19.8,4,20110410,Ish Smith,0,1.000,39.8,0,103,2,0,33.3,0.0,1.000,0,0,0,317.0,0,0.0,5.6,MEM,2,1,1.000,0,0,.000,1,121,1,0.0,12.1,-3,28.2
0,0,0,0,0,0,0,20110410,David Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Jason Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
