threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.063,0,2,1,1.000,23.1,22,20181022,Jusuf Nurkić,0,.563,12.0,4,100,16,2,10.1,2.8,.563,0,4,9,1903.0,.000,25.5,8.8,POR,9,2,.619,3,1,.250,18,131,9,0.0,24.3,+1,23.5
.500,0,1,2,0,0.0,4,20181022,Jake Layman,0,.500,12.4,0,105,4,1,33.3,3.6,.500,0,0,0,744.0,.000,0.0,-6.4,POR,2,2,.500,2,1,.000,0,71,0,0.0,0.0,-6,18.2
.600,1,3,6,1.000,16.1,15,20181022,Nik Stauskas,3,.650,15.3,2,107,10,0,15.5,0.0,.500,0,2,2,1818.0,.500,5.9,5.7,POR,5,2,.689,3,0,.200,8,129,6,2.4,11.3,0,16.0
.100,0,3,1,0,24.4,10,20181022,Evan Turner,0,.500,26.6,0,106,10,0,16.7,0.0,.500,0,0,1,1205.0,.000,4.5,-2.3,POR,5,2,.500,3,0,.000,7,97,6,0.0,14.9,+6,22.5
.167,2,0,1,.750,12.7,7,20181022,Zach Collins,0,.333,0.0,3,103,6,0,20.5,0.0,.333,0,4,2,1156.0,.000,9.3,-5.1,POR,2,2,.451,2,0,.667,5,86,3,7.5,11.1,-1,19.1
.400,1,0,2,1.000,21.5,5,20181022,Maurice Harkless,1,.300,0.0,2,104,5,0,0.0,0.0,.200,0,2,0,1139.0,.500,0.0,-3.2,POR,1,0,.425,3,0,.400,5,101,5,3.8,11.3,-4,11.7
.667,0,1,2,0,0.0,3,20181022,Seth Curry,1,.500,7.4,0,113,3,0,0.0,0.0,.333,0,0,0,1072.0,.500,0.0,-4.4,POR,1,0,.500,2,0,.000,0,120,0,0.0,0.0,-3,6.3
0,0,0,0,0,0,0,20181022,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
