threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,1,7,1.000,3.0,20,20081029,Mickaël Piétrus,2,.500,6.1,4,116,16,0,5.3,0.0,.438,0,4,2,2117.0,.286,5.2,6.5,ORL,7,1,.563,2,1,.250,3,124,1,2.1,4.2,+3,22.4
.333,0,2,4,0,16.1,8,20081029,Jameer Nelson,0,.333,11.4,0,111,12,0,20.0,0.0,.333,0,0,0,1942.0,.000,0.0,-11.3,ORL,4,3,.333,3,1,.000,5,65,5,0.0,7.6,-9,19.5
.417,1,1,5,0,7.1,11,20081029,Rashard Lewis,1,.458,6.9,0,105,12,2,14.3,3.5,.417,0,0,3,1759.0,.200,9.4,1.3,ORL,5,2,.458,6,1,.000,5,94,2,2.5,8.4,-1,20.1
.750,0,0,3,1.000,5.5,2,20081029,J.J. Redick,0,.000,0.0,2,115,4,0,17.0,0.0,.000,0,2,0,1132.0,.000,0.0,-14.9,ORL,0,1,.205,3,0,.500,1,42,1,0.0,2.6,-18,13.1
.000,0,3,0,1.000,6.7,6,20081029,Anthony Johnson,0,.333,35.6,2,115,6,0,22.5,0.0,.333,0,2,0,938.0,0,0.0,-3.7,ORL,2,2,.436,1,0,.333,1,86,1,0.0,3.1,-5,23.9
.500,0,1,1,0,15.6,2,20081029,Keith Bogans,0,.500,12.6,0,110,2,0,0.0,0.0,.500,0,0,1,805.0,.000,6.9,-0.3,ORL,1,0,.500,2,0,.000,3,133,2,0.0,11.0,+4,6.3
.000,1,0,0,.250,10.0,1,20081029,Tony Battie,0,.000,0.0,1,110,2,0,0.0,0.0,.000,0,4,1,629.0,0,8.8,-8.3,ORL,0,0,.133,1,0,2.000,2,44,1,6.9,9.3,-16,15.1
.000,3,0,0,0,18.0,0,20081029,Marcin Gortat,0,.000,0.0,0,88,1,0,0.0,0.0,.000,0,0,1,347.0,0,16.0,1.8,ORL,0,0,.000,3,0,.000,2,48,1,37.7,16.9,-6,7.3
0,0,0,0,0,0,0,20081029,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081029,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
