threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,37.2,3,20160328,Tarik Black,0,.250,0.0,1,116,4,1,0.0,4.4,.250,0,2,1,720.0,0,7.8,-2.6,LAL,1,0,.307,1,0,.500,5,73,4,7.0,21.3,-8,18.8
.000,0,0,0,.750,29.4,5,20160328,Robert Sacre,0,.333,0.0,3,134,3,0,0.0,0.0,.333,0,4,2,455.0,0,24.8,5.2,LAL,1,0,.525,0,0,1.333,4,124,2,0.0,26.9,+1,29.1
0,0,0,0,0,0,0,20160328,Larry Nance,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,5,3,0,9.7,17,20160328,Shelvin Mack,1,.773,25.0,0,89,11,0,15.4,0.0,.727,0,0,0,1752.0,.333,0.0,4.7,UTA,8,2,.773,0,1,.000,3,139,3,0.0,5.2,+48,20.5
.692,1,0,9,0,6.6,30,20160328,Rodney Hood,8,1.154,0.0,0,87,13,0,0.0,0.0,.846,0,0,1,1717.0,.889,3.9,28.3,UTA,11,0,1.154,0,1,.000,3,220,2,2.6,5.4,+40,20.9
.000,2,4,0,.500,50.5,8,20160328,Rudy Gobert,0,.375,16.8,2,70,8,0,0.0,0.0,.375,0,4,4,1677.0,0,16.0,5.2,UTA,3,0,.410,3,1,.500,19,130,15,5.3,34.7,+36,16.1
.083,0,1,1,1.000,24.8,14,20160328,Derrick Favors,0,.500,5.1,2,79,12,1,7.2,2.0,.500,0,2,2,1597.0,.000,8.4,-1.4,UTA,6,1,.543,2,1,.167,9,117,7,0.0,17.3,+33,24.0
.333,1,6,3,.800,8.5,11,20160328,Gordon Hayward,1,.389,32.7,4,75,9,2,8.2,4.7,.333,0,5,1,1336.0,.333,5.0,7.8,UTA,3,1,.491,4,1,.556,3,126,2,3.3,6.9,+17,25.2
1.000,0,3,3,0,13.6,6,20160328,Joe Ingles,2,1.000,16.8,0,87,3,0,25.0,0.0,.667,0,0,0,1245.0,.667,0.0,5.8,UTA,2,1,1.000,0,0,.000,3,156,3,0.0,7.4,+32,8.9
.250,0,2,1,0,5.0,2,20160328,Raul Neto,0,.250,11.8,0,84,4,1,0.0,2.8,.250,0,0,0,1128.0,.000,0.0,-5.9,UTA,1,0,.250,1,0,.000,1,89,1,0.0,2.7,0,9.8
.500,0,3,5,0,43.4,11,20160328,Trey Lyles,3,.550,23.8,0,77,10,0,16.7,0.0,.400,0,0,0,1041.0,.600,0.0,1.4,UTA,4,2,.550,3,0,.000,8,105,8,0.0,23.5,+12,31.8
.125,1,0,1,.667,11.6,17,20160328,Trevor Booker,1,.813,0.0,4,83,8,0,0.0,0.0,.750,0,6,3,972.0,1.000,20.7,14.6,UTA,6,0,.799,2,0,.750,5,169,2,4.6,15.8,+16,30.2
.750,1,0,3,1.000,6.5,2,20160328,Chris Johnson,0,.000,0.0,2,84,4,0,0.0,0.0,.000,0,2,1,872.0,.000,7.7,-12.4,UTA,0,0,.205,2,0,.500,2,70,1,5.1,7.0,+2,15.4
.600,0,2,3,0,0.0,3,20160328,Trey Burke,1,.300,23.7,0,92,5,0,0.0,0.0,.200,0,0,0,590.0,.333,0.0,-7.9,UTA,1,0,.300,0,0,.000,0,95,0,0.0,0.0,+5,23.4
.000,1,0,0,0,0.0,2,20160328,Jeff Withey,0,.500,0.0,0,82,2,0,0.0,0.0,.500,0,0,1,473.0,0,14.2,-2.8,UTA,1,0,.500,1,0,.000,1,131,0,9.4,6.5,-1,11.7
0,0,0,0,0,0,0,20160328,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Nick Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160328,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
