threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161026,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,4,6,.571,7.9,20,20161026,Evan Fournier,2,.421,19.1,4,114,19,2,4.3,2.6,.368,0,7,1,2363.0,.333,2.4,0.1,ORL,7,1,.453,3,1,.368,4,102,3,0.0,5.0,-3,25.0
.167,2,5,2,1.000,5.6,16,20161026,Elfrid Payton,0,.333,22.2,8,118,12,0,20.5,0.0,.333,0,8,2,2250.0,.000,5.0,-2.0,ORL,4,4,.515,1,1,.667,4,100,2,3.2,5.3,-4,22.2
.235,1,0,4,0,17.3,14,20161026,Serge Ibaka,2,.412,0.0,0,115,17,0,0.0,0.0,.353,0,0,2,2176.0,.500,5.2,-5.7,ORL,6,0,.412,3,1,.000,8,95,6,1.6,10.9,-16,20.0
.000,0,3,0,.750,26.2,17,20161026,Nikola Vučević,0,.500,16.3,3,107,14,2,6.0,2.8,.500,0,4,5,2149.0,0,13.1,4.3,ORL,7,1,.539,3,1,.286,14,121,9,0.0,19.3,0,20.0
.250,1,4,3,0,17.8,12,20161026,Aaron Gordon,2,.500,20.1,0,112,12,1,20.0,1.4,.417,0,0,2,2106.0,.667,5.4,0.6,ORL,5,3,.500,1,1,.000,8,94,6,1.7,11.3,-11,18.3
.286,0,1,2,.750,8.3,7,20161026,Jeff Green,0,.286,6.3,3,119,7,0,10.2,0.0,.286,0,4,1,1514.0,.000,3.7,-8.7,ORL,2,1,.400,1,0,.571,3,88,2,0.0,5.9,-8,16.5
.333,0,1,1,1.000,6.3,7,20161026,D.J. Augustin,0,.667,10.3,3,120,3,0,18.8,0.0,.667,0,3,0,992.0,.000,0.0,-4.0,ORL,2,1,.810,2,0,1.000,1,137,1,0.0,3.0,-11,13.8
.000,0,2,0,.500,7.4,3,20161026,Mario Hezonja,0,.200,22.1,1,119,5,0,0.0,0.0,.200,0,2,2,850.0,0,13.3,-6.2,ORL,1,0,.255,1,0,.400,3,87,1,0.0,10.5,-7,17.7
0,0,0,0,0,0,0,20161026,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
