threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,3.8,29,20071201,Luol Deng,0,.619,5.5,3,111,21,1,15.2,1.6,.619,0,3,6,2051.0,0,24.1,0.8,CHI,13,4,.650,2,1,.143,7,128,1,0.0,13.7,+15,33.8
.000,0,2,0,.500,5.2,9,20071201,Tyrus Thomas,0,.500,10.6,1,109,8,1,10.1,2.2,.500,0,2,1,1494.0,0,5.5,-4.5,CHI,4,1,.507,3,1,.250,2,121,1,0.0,5.4,+13,17.4
.231,0,3,3,1.000,34.5,17,20071201,Andrés Nocioni,1,.500,13.9,4,108,13,0,16.9,0.0,.462,0,4,1,1807.0,.333,4.6,-3.4,CHI,6,3,.576,3,0,.308,9,123,8,0.0,19.9,+14,25.9
.000,0,4,0,0,23.5,0,20071201,Chris Duhon,0,.000,26.3,0,111,1,0,66.7,0.0,.000,0,0,0,994.0,0,0.0,-10.6,CHI,0,2,.000,1,0,.000,3,66,3,0.0,12.1,-1,7.9
0,1,0,0,1.000,0.0,2,20071201,Joe Smith,0,0,0.0,2,97,0,0,0.0,0.0,0,0,2,1,252.0,0,32.7,14.4,CHI,0,0,1.136,1,0,0,1,243,0,20.4,15.9,-3,9.2
0,0,1,0,0,0.0,0,20071201,Joakim Noah,0,0,30.9,0,112,0,0,0,0.0,0,0,0,0,212.0,0,0.0,2.6,CHI,0,0,0,1,0,0,0,214,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,2,20071201,Adrian Griffin,0,0,0.0,0,116,1,0,0,0.0,1.000,0,0,0,196.0,0,42.0,1.7,CHI,1,1,0,2,0,0,1,215,1,0.0,20.4,-2,0.0
.000,0,0,0,0,39.7,0,20071201,Aaron Gray,0,1.000,0.0,0,100,0,0,50.0,0.0,0,0,0,1,196.0,0,0.0,-18.7,CHI,0,0,1.000,0,0,.000,1,70,0,0.0,20.4,-2,26.9
0,1,0,0,0,0.0,0,20071201,Thabo Sefolosha,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,196.0,0,0.0,-5.6,CHI,0,1,0,0,0,0,0,0,0,26.2,0.0,-2,13.4
0,0,0,0,0,0,0,20071201,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
