threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,1,.800,0.0,13,20080220,Lou Williams,1,.750,23.3,4,87,6,3,19.6,7.5,.667,0,5,1,1243.0,1.000,6.4,14.5,PHI,4,2,.793,1,0,.833,1,144,0,0.0,3.1,+4,21.6
.333,0,0,3,.500,6.1,10,20080220,Rodney Carney,1,.500,0.0,1,90,9,2,9.2,5.0,.444,0,2,0,1237.0,.333,0.0,-3.8,PHI,4,1,.506,1,0,.222,1,102,1,0.0,3.1,+2,23.1
.600,1,0,3,0,21.1,6,20080220,Gordan Giriček,2,.600,0.0,0,93,5,0,28.6,0.0,.400,0,0,0,720.0,.667,0.0,-3.2,PHI,2,2,.600,0,0,.000,2,87,2,7.7,10.8,-5,25.6
.000,0,0,0,1.000,0.0,4,20080220,Calvin Booth,0,1.000,0.0,2,102,1,0,0.0,0.0,1.000,0,2,0,323.0,0,0.0,7.1,PHI,1,0,1.064,1,0,2.000,0,226,0,0.0,0.0,+8,15.3
.000,0,1,0,0,0.0,0,20080220,Kevin Ollie,0,.000,40.8,0,103,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-13.0,PHI,0,0,.000,0,0,.000,0,70,0,0.0,0.0,+1,18.3
0,0,0,0,0,0,0,20080220,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080220,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
