threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,0,4.0,3,20150125,P.J. Tucker,1,.188,9.8,0,132,8,0,0.0,0.0,.125,0,0,2,1807.0,.250,7.8,-11.7,PHO,1,0,.188,4,1,.000,3,67,1,0.0,5.9,-30,12.4
.000,2,0,0,.750,24.1,15,20150125,Alex Len,0,.750,0.0,3,122,8,0,9.3,0.0,.750,0,4,1,1494.0,0,4.7,3.4,PHO,6,1,.768,3,1,.500,6,134,5,6.0,14.3,-8,20.2
.000,0,2,0,.500,17.9,9,20150125,Markieff Morris,0,.444,19.5,1,128,9,0,9.2,0.0,.444,0,2,0,1209.0,0,0.0,-6.3,PHO,4,1,.455,1,1,.222,3,87,3,0.0,8.8,0,25.2
.727,0,1,8,1.000,4.9,25,20150125,Isaiah Thomas,4,.727,8.8,9,131,11,0,0.0,0.0,.545,0,9,0,1471.0,.500,0.0,13.5,PHO,6,0,.836,4,0,.818,1,165,1,0.0,2.4,-1,28.5
.667,1,2,6,0,6.0,6,20150125,Gerald Green,2,.333,16.3,0,130,9,0,10.0,0.0,.222,0,0,0,1210.0,.333,0.0,-7.8,PHO,2,1,.333,1,0,.000,1,67,1,3.7,2.9,+6,23.1
.429,1,1,3,.500,17.9,13,20150125,Marcus Morris,2,.857,10.8,1,124,7,0,0.0,0.0,.714,0,2,0,1208.0,.667,0.0,7.1,PHO,5,0,.825,5,0,.286,3,152,3,3.7,8.8,-16,18.3
.000,2,0,0,0,42.0,2,20150125,Miles Plumlee,0,.333,0.0,0,111,3,1,40.0,2.5,.333,0,0,0,1200.0,0,0.0,-4.6,PHO,1,2,.333,0,0,.000,7,37,7,7.5,20.7,-2,11.7
0,0,0,1,0,47.7,0,20150125,Archie Goodwin,0,0,0.0,0,119,1,0,0,0.0,.000,0,0,0,151.0,.000,0.0,-5.9,PHO,0,0,0,0,0,0,0,0,0,0.0,23.5,-4,0.0
1.000,0,0,0,0,0.0,0,20150125,Zoran Dragić,0,.000,0.0,0,134,0,0,0.0,0.0,0,0,0,0,151.0,0,0.0,-23.9,PHO,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,18.5
1.000,0,0,1,0,0.0,0,20150125,Reggie Bullock,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-4.1,PHO,0,0,.000,0,0,.000,0,0,0,29.8,0.0,-4,18.5
1.000,1,0,1,0,0.0,0,20150125,T.J. Warren,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-23.9,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,18.5
0,0,0,0,0,0,0,20150125,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
