threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,6,1,0,9.1,16,20101118,Andre Miller,0,.533,28.7,0,98,15,2,16.7,2.7,.533,0,0,1,2446.0,.000,2.7,2.9,POR,8,3,.533,2,1,.000,4,107,3,0.0,5.7,+3,19.9
.444,2,2,8,.250,27.4,20,20101118,Wesley Matthews,3,.528,9.7,1,92,18,1,4.8,1.4,.444,0,4,1,2422.0,.375,2.7,8.3,POR,8,1,.506,2,1,.222,10,110,9,6.1,14.3,+9,23.1
.500,1,4,7,.500,12.6,14,20101118,Nicolas Batum,2,.429,17.7,2,95,14,2,0.0,2.9,.357,0,4,2,2338.0,.286,5.6,7.4,POR,5,0,.444,3,1,.286,6,117,4,3.2,8.9,-8,18.2
.000,3,1,0,.500,34.2,5,20101118,Marcus Camby,0,.200,4.3,1,87,10,1,0.0,1.6,.200,0,2,4,2161.0,0,12.1,-2.2,POR,2,0,.230,4,1,.200,14,78,10,10.3,22.5,-1,13.6
.000,0,1,0,.500,6.6,1,20101118,Dante Cunningham,0,.000,7.6,1,105,2,0,0.0,0.0,.000,0,2,1,1112.0,0,5.9,-6.5,POR,0,0,.174,2,0,1.000,2,76,1,0.0,6.2,-3,7.0
1.000,0,1,6,.000,14.5,6,20101118,Rudy Fernández,2,.500,9.9,0,103,6,0,0.0,0.0,.333,0,2,0,1022.0,.333,0.0,-1.3,POR,2,0,.436,2,0,.333,2,103,2,0.0,6.8,+5,18.2
0,0,1,0,0,0.0,0,20101118,Armon Johnson,0,0,19.5,0,106,0,0,100.0,0.0,0,0,0,0,434.0,0,0.0,-24.0,POR,0,2,0,2,0,0,0,20,0,0.0,0.0,0,12.4
0,0,0,0,0,0,0,20101118,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
