threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,1,3,3,.857,0.0,11,20120428,George Hill,1,.357,21.2,6,100,7,1,0.0,2.2,.286,0,7,0,1548.0,.333,0.0,9.6,IND,2,0,.546,0,1,1.000,0,133,0,3.3,0.0,+2,17.6
.143,0,5,1,0,14.1,2,20120428,Darren Collison,0,.143,38.8,0,90,7,2,0.0,5.0,.143,0,0,1,1332.0,.000,4.4,-0.6,IND,1,0,.143,2,0,.000,4,68,3,0.0,9.1,-6,14.2
.250,0,1,1,.000,0.0,3,20120428,Leandro Barbosa,1,.375,8.6,0,107,4,0,0.0,0.0,.250,0,2,0,1212.0,1.000,0.0,-9.1,IND,1,0,.307,2,0,.500,0,74,0,0.0,0.0,-2,10.9
.000,1,1,0,.500,27.4,7,20120428,Tyler Hansbrough,0,.333,11.2,1,86,9,1,0.0,2.9,.333,0,2,2,1142.0,0,10.3,2.7,IND,3,0,.354,3,0,.222,7,90,5,4.4,18.6,-2,23.4
.000,0,0,0,0,23.3,2,20120428,Lou Amundson,0,.250,0.0,0,98,4,0,0.0,0.0,.250,0,0,2,537.0,0,21.9,-9.4,IND,1,0,.250,1,0,.000,4,77,2,0.0,22.6,-6,20.1
0,0,0,0,0,0,0,20120428,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120428,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
