threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,12.4,5,20190403,Jared Dudley,0,1.000,7.0,1,119,2,0,0.0,0.0,1.000,0,2,3,1141.0,0,17.2,4.0,BRK,2,0,.868,2,0,1.000,6,190,3,0.0,14.4,-3,6.7
.000,0,0,0,.750,25.7,5,20190403,Ed Davis,0,.500,0.0,3,112,2,0,0.0,0.0,.500,0,4,0,551.0,0,0.0,-2.0,BRK,1,0,.665,3,0,2.000,3,143,3,0.0,14.9,-6,18.0
.000,0,0,0,.000,35.0,4,20190403,Rondae Hollis-Jefferson,0,.400,0.0,0,95,5,1,33.8,5.4,.400,0,2,2,540.0,0,24.2,-19.4,BRK,2,3,.340,2,0,.400,6,55,4,0.0,30.5,-2,43.4
1.000,0,1,2,0,0.0,3,20190403,Treveon Graham,1,.750,15.9,0,125,2,0,0.0,0.0,.500,0,0,0,511.0,.500,0.0,7.4,BRK,1,0,.750,0,0,.000,0,158,0,0.0,0.0,-2,10.3
0,0,0,0,0,0,0,20190403,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190403,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
