threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,2,1.000,11.2,4,20120229,Andre Miller,0,.250,19.4,2,106,4,2,45.0,3.7,.250,0,2,0,1755.0,.000,0.0,-8.8,DEN,1,4,.410,3,0,.500,3,73,3,0.0,5.5,-1,13.2
.000,4,0,0,0,26.5,8,20120229,Kosta Koufos,0,.500,0.0,0,99,8,0,11.1,0.0,.500,0,0,5,1483.0,0,21.1,-0.1,DEN,4,1,.500,3,0,.000,11,116,6,12.3,23.7,+1,15.9
.300,0,3,3,0,7.6,11,20120229,Jordan Hamilton,1,.550,36.7,0,115,10,0,0.0,0.0,.500,0,0,0,862.0,.333,0.0,8.5,DEN,5,0,.550,2,0,.000,1,139,1,0.0,3.7,+2,30.4
0,0,0,0,0,0,0,20120229,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120229,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
