threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,.500,5.4,3,20081202,Devean George,0,.333,5.9,1,109,3,1,20.5,2.4,.333,0,2,0,1324.0,.000,0.0,-8.2,DAL,1,1,.387,2,1,.667,1,73,1,0.0,2.5,-12,10.2
.250,1,0,1,0,0.0,4,20081202,Gerald Green,0,.500,0.0,0,105,4,0,20.0,0.0,.500,0,0,0,343.0,.000,0.0,-5.1,DAL,2,1,.500,0,1,.000,0,74,0,11.5,0.0,-9,40.2
0,0,0,0,0,0.0,0,20081202,Erick Dampier,0,0,0.0,0,115,0,0,0,0.0,0,0,0,1,179.0,0,35.0,-12.3,DAL,0,0,0,1,1,0,1,217,0,0.0,18.7,-9,0.0
.412,0,3,7,.750,5.9,26,20081202,Jason Terry,5,.676,12.6,3,114,17,0,5.1,0.0,.529,0,4,1,2422.0,.714,2.6,4.9,DAL,9,1,.693,1,0,.235,3,139,2,0.0,4.1,+11,22.5
.000,0,0,0,1.000,18.2,14,20081202,Brandon Bass,0,.750,0.0,2,112,8,0,0.0,0.0,.750,0,2,3,1582.0,0,11.9,3.2,DAL,6,0,.788,1,0,.250,7,168,4,0.0,14.8,+13,15.5
.182,0,6,2,0,4.8,15,20081202,J.J. Barea,1,.682,45.3,0,115,11,0,8.3,0.0,.636,0,0,0,1495.0,.500,0.0,6.9,DAL,7,1,.682,0,0,.000,1,139,1,0.0,2.2,+21,22.2
.000,2,1,0,.250,30.8,3,20081202,DeSagana Diop,0,.250,5.6,1,99,4,1,14.8,2.2,.250,0,4,3,1403.0,0,13.4,-5.0,DAL,1,1,.260,2,0,1.000,9,77,6,5.6,21.5,+2,13.3
.286,1,0,2,0,19.5,6,20081202,Shawne Williams,0,.429,0.0,0,108,7,0,0.0,0.0,.429,0,0,2,1108.0,.000,11.3,-5.5,DAL,3,0,.429,1,0,.000,5,105,3,3.6,15.1,+1,17.4
0,0,0,0,0,0,0,20081202,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
