threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,1,8,1.000,6.2,34,20110320,Kevin Martin,2,.444,4.6,18,118,18,1,7.2,1.2,.389,0,18,0,2503.0,.250,0.0,5.3,HOU,7,2,.656,0,1,1.000,3,137,3,0.0,3.5,+6,29.2
.000,2,4,0,.500,7.2,7,20110320,Chuck Hayes,0,.273,18.4,1,117,11,0,7.8,0.0,.273,0,2,2,2157.0,0,6.1,-5.7,HOU,3,1,.295,3,1,.182,5,85,3,3.3,6.7,+3,15.6
.000,3,0,0,.667,25.3,4,20110320,Luis Scola,0,.200,0.0,2,98,5,1,24.0,2.5,.200,0,3,2,1222.0,0,10.7,-7.0,HOU,1,2,.316,4,1,.600,8,68,6,8.7,18.9,-5,17.8
.250,0,0,1,1.000,9.2,7,20110320,Chase Budinger,1,.625,0.0,2,118,4,0,29.1,0.0,.500,0,2,0,558.0,1.000,0.0,-4.9,HOU,2,2,.717,1,1,.500,1,98,1,0.0,5.2,+1,32.3
.333,0,2,3,.667,4.3,8,20110320,Courtney Lee,0,.222,7.8,4,119,9,1,0.0,1.3,.222,0,6,1,2408.0,.000,2.7,-5.8,HOU,2,0,.344,0,0,.667,3,94,2,0.0,3.6,0,12.7
.000,1,0,0,0,27.9,14,20110320,Patrick Patterson,0,.636,0.0,0,106,11,0,15.4,0.0,.636,0,0,4,1658.0,0,15.8,-1.2,HOU,7,2,.636,4,0,.000,13,116,9,2.1,22.6,+7,20.5
.000,0,0,0,1.000,14.2,2,20110320,Jordan Hill,0,.000,0.0,2,114,5,0,0.0,0.0,.000,0,2,2,723.0,0,18.1,-21.0,HOU,0,0,.170,3,0,.400,4,68,2,0.0,15.9,-1,21.3
.600,0,1,3,0,0.0,6,20110320,Goran Dragić,2,.600,23.1,0,122,5,0,0.0,0.0,.400,0,0,0,552.0,.667,0.0,3.4,HOU,2,0,.600,2,0,.000,0,135,0,0.0,0.0,-1,23.7
0,0,0,0,0,0,0,20110320,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
