threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20120423,Tyrus Thomas,0,.000,64.7,0,109,1,0,75.0,0.0,.000,0,0,0,178.0,0,0.0,-64.7,CHA,0,3,.000,2,0,.000,0,10,0,0.0,0.0,-10,61.6
.077,1,14,1,.500,14.0,16,20120423,John Wall,0,.538,64.9,2,83,13,0,11.9,0.0,.538,0,4,1,1788.0,.000,4.7,9.8,WAS,7,2,.542,2,1,.308,5,125,4,2.8,10.1,+7,25.4
.000,1,0,0,0,27.3,12,20120423,Kevin Séraphin,0,.545,0.0,0,74,11,1,15.4,1.9,.545,0,0,1,1606.0,0,5.3,-4.0,WAS,6,2,.545,4,1,.000,8,93,7,3.1,17.9,+7,21.9
.286,0,1,2,.500,8.7,7,20120423,Chris Singleton,0,.429,5.0,1,87,7,0,0.0,0.0,.429,0,2,0,1436.0,.000,0.0,-4.9,WAS,3,0,.444,1,1,.286,2,100,2,0.0,5.0,+1,14.9
.000,0,1,0,0,13.1,16,20120423,Jan Veselý,0,1.000,6.7,0,67,8,4,11.1,8.5,1.000,0,0,3,1432.0,0,17.7,18.5,WAS,8,1,1.000,4,1,.000,6,171,3,0.0,15.1,+2,17.0
.625,0,1,5,0,0.0,2,20120423,Jordan Crawford,0,.125,5.5,0,79,8,2,20.0,5.1,.125,0,0,0,1206.0,.000,0.0,-16.8,WAS,1,2,.125,1,1,.000,0,29,0,0.0,0.0,+6,22.5
.667,0,2,6,0,8.6,9,20120423,Cartier Martin,1,.500,10.3,0,87,9,0,10.0,0.0,.444,0,0,0,1461.0,.167,0.0,-4.0,WAS,4,1,.500,2,0,.000,2,99,2,0.0,4.9,+23,18.5
.000,3,1,0,.667,29.5,18,20120423,Nenê Hilário,0,.727,8.1,2,72,11,0,24.5,0.0,.727,0,3,0,1273.0,0,0.0,5.6,WAS,8,4,.731,3,0,.273,6,101,6,11.7,17.0,+21,34.7
.250,0,3,1,1.000,31.5,6,20120423,James Singleton,0,.500,17.6,2,73,4,1,17.0,2.6,.500,0,2,3,1194.0,.000,21.3,6.9,WAS,2,1,.615,2,0,.500,9,133,6,0.0,27.1,+18,13.3
.400,0,1,2,0,10.9,5,20120423,Maurice Evans,1,.500,6.1,0,81,5,1,28.6,2.7,.400,0,0,1,1149.0,.500,7.4,-4.3,WAS,2,2,.500,2,0,.000,3,82,2,0.0,9.4,+22,16.5
.000,0,4,0,.000,11.3,8,20120423,Shelvin Mack,0,.800,29.3,0,74,5,2,26.9,5.5,.800,0,1,0,1104.0,0,0.0,5.8,WAS,4,2,.735,3,0,.200,2,113,2,0.0,6.5,+21,18.3
.000,0,0,0,0,12.3,2,20120423,Morris Almond,0,1.000,0.0,0,73,1,1,0.0,6.0,1.000,0,0,0,508.0,0,0.0,8.6,WAS,1,0,1.000,0,0,.000,1,200,1,0.0,7.1,+4,5.3
1.000,0,0,1,0,25.8,0,20120423,Brian Cook,0,.000,0.0,0,81,1,0,50.0,0.0,.000,0,0,0,243.0,.000,0.0,-30.8,WAS,0,1,.000,1,0,.000,1,0,1,0.0,14.8,+8,22.3
0,0,0,0,0,0,0,20120423,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120423,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
