threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080605,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,1,5,6,.875,17.8,19,20080605,Ray Allen,2,.462,20.6,7,98,13,1,19.5,1.2,.385,0,8,1,2637.0,.333,3.0,5.7,BOS,5,4,.575,2,1,.615,8,107,7,1.7,11.1,+11,21.5
.000,0,3,0,1.000,24.7,24,20080605,Kevin Garnett,0,.409,16.6,6,98,22,1,3.9,1.3,.409,0,6,4,2439.0,0,13.1,6.2,BOS,9,1,.487,3,1,.273,13,113,9,0.0,19.4,+8,29.0
.200,0,7,2,.700,12.7,15,20080605,Rajon Rondo,0,.400,36.2,7,104,10,0,12.2,0.0,.400,0,10,1,2102.0,.000,3.8,4.4,BOS,4,2,.521,1,1,1.000,5,114,4,0.0,8.7,+9,21.5
.400,0,2,4,.714,14.4,22,20080605,Paul Pierce,3,.850,14.6,5,99,10,1,18.7,1.7,.700,0,7,0,1864.0,.750,0.0,12.4,BOS,7,3,.841,4,1,.700,4,131,4,0.0,7.8,+10,23.8
.000,1,0,0,.500,14.5,1,20080605,Kendrick Perkins,0,.000,0.0,1,100,1,0,34.7,0.0,.000,0,2,1,1381.0,0,5.8,-6.0,BOS,0,1,.266,4,1,2.000,4,57,3,3.3,10.6,-4,5.8
.833,0,0,5,0,9.8,3,20080605,James Posey,1,.250,0.0,0,94,6,2,25.0,4.7,.167,0,0,0,1368.0,.200,0.0,-7.2,BOS,1,2,.250,3,0,.000,2,40,2,0.0,5.3,+3,16.1
.000,1,2,0,0,26.3,2,20080605,P.J. Brown,0,.250,15.2,0,97,4,0,0.0,0.0,.250,0,0,1,1272.0,0,6.3,2.1,BOS,1,0,.250,3,0,.000,6,90,5,3.6,17.2,+10,8.7
.222,0,1,2,0,0.0,8,20080605,Sam Cassell,0,.444,21.5,0,98,9,1,0.0,4.2,.444,0,0,0,778.0,.000,0.0,3.5,BOS,4,0,.444,1,0,.000,0,96,0,0.0,0.0,+1,31.9
.000,0,0,0,1.000,24.0,4,20080605,Leon Powe,0,1.000,0.0,2,101,1,0,0.0,0.0,1.000,0,2,2,559.0,0,28.6,10.5,BOS,1,0,1.064,1,0,2.000,4,224,2,0.0,26.1,+2,9.3
0,0,0,0,0,0,0,20080605,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080605,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
