threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.053,2,4,1,1.000,17.7,22,20131206,Al Horford,0,.526,19.4,2,88,19,2,9.1,3.3,.526,0,2,3,1874.0,.000,10.2,9.3,ATL,10,2,.553,1,1,.105,9,116,6,4.2,14.3,+12,31.2
.214,0,5,3,.333,23.7,16,20131206,Paul Millsap,1,.536,25.3,1,92,14,1,0.0,1.9,.500,0,3,7,1638.0,.333,27.4,13.0,ATL,7,0,.522,0,1,.214,14,135,7,0.0,25.4,+15,25.0
.300,0,2,3,.667,23.9,10,20131206,DeMarre Carroll,0,.400,8.9,2,90,10,1,15.0,1.9,.400,0,3,1,1623.0,.000,3.9,-6.0,ATL,4,2,.442,3,1,.300,8,90,7,0.0,14.6,+2,21.9
.286,0,6,4,0,0.0,13,20131206,Jeff Teague,1,.464,32.5,0,101,14,1,6.7,2.1,.429,0,0,0,1499.0,.250,0.0,-0.3,ATL,6,1,.464,2,1,.000,0,108,0,0.0,0.0,+6,26.7
.545,0,3,6,.333,3.5,13,20131206,Lou Williams,2,.545,14.2,1,104,11,0,19.6,0.0,.455,0,3,0,1605.0,.333,0.0,-7.1,ATL,5,3,.528,2,0,.273,1,91,1,0.0,1.8,+13,25.5
.000,0,3,0,0,27.1,6,20131206,Gustavo Ayón,0,1.000,17.6,0,93,3,0,0.0,0.0,1.000,0,0,1,1227.0,0,5.2,9.2,ATL,3,0,1.000,2,0,.000,7,206,6,0.0,16.9,+5,6.5
.125,0,5,1,0,9.5,6,20131206,Shelvin Mack,0,.375,31.2,0,96,8,1,0.0,2.7,.375,0,0,0,1165.0,.000,0.0,0.2,ATL,3,0,.375,1,0,.000,2,110,2,0.0,5.1,+13,18.3
.000,1,0,0,0,13.1,0,20131206,Elton Brand,0,.000,0.0,0,93,1,0,66.7,0.0,.000,0,0,2,844.0,0,15.2,-18.2,ATL,0,2,.000,5,0,.000,4,41,2,4.6,14.1,+6,9.5
.400,0,0,2,0,33.4,12,20131206,Cartier Martin,2,1.200,0.0,0,90,5,0,16.7,0.0,1.000,0,0,0,664.0,1.000,0.0,22.2,ATL,5,1,1.200,1,0,.000,4,160,4,0.0,17.9,+15,24.1
0,0,1,0,0,0.0,0,20131206,Jared Cunningham,0,0,35.8,0,106,0,0,100.0,0.0,0,0,0,0,171.0,0,0.0,-11.9,ATL,0,1,0,0,0,0,0,44,0,0.0,0.0,0,15.6
0,0,0,0,0,0.0,0,20131206,Mike Scott,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-7.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131206,Pero Antić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Henry Sims,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131206,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
