threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20130121,MarShon Brooks,0,.500,100.0,0,104,2,0,33.3,0.0,.500,0,0,0,182.0,0,0.0,-3.4,BRK,1,1,.500,0,0,.000,0,80,0,0.0,0.0,0,46.6
0,0,0,0,0,0.0,0,20130121,Damion James,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-2.9,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130121,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.069,1,7,2,1.000,7.6,29,20130121,Carmelo Anthony,1,.397,33.7,6,108,29,0,5.9,0.0,.379,0,6,0,2693.0,.500,0.0,4.2,NYK,11,2,.458,4,1,.207,3,96,3,2.1,3.6,-1,37.3
.600,1,1,3,.500,9.7,11,20130121,Jason Kidd,2,1.000,4.7,1,85,5,6,0.0,9.2,.800,0,2,0,2127.0,.667,0.0,13.3,NYK,4,0,.935,5,1,.400,3,184,3,2.7,4.6,-1,8.3
.000,0,1,0,.333,22.9,7,20130121,Tyson Chandler,0,.750,4.6,1,103,4,0,0.0,0.0,.750,0,3,4,2096.0,0,11.7,-0.6,NYK,3,0,.658,2,1,.750,11,152,7,0.0,17.0,+7,7.6
.500,0,2,3,0,17.1,2,20130121,Iman Shumpert,0,.167,15.1,0,99,6,1,0.0,2.7,.167,0,0,1,1206.0,.000,5.1,-5.4,NYK,1,0,.167,1,1,.000,4,59,3,0.0,10.7,-8,14.9
.667,0,0,4,0,22.8,5,20130121,Chris Copeland,1,.417,0.0,0,103,6,0,0.0,0.0,.333,0,0,0,904.0,.250,0.0,-6.4,NYK,2,0,.417,2,1,.000,3,84,3,0.0,10.7,-2,19.8
.368,0,1,7,0,12.1,16,20130121,J.R. Smith,2,.421,5.0,0,98,19,3,0.0,4.3,.368,0,0,0,2274.0,.286,0.0,1.7,NYK,7,0,.421,1,0,.000,4,87,4,0.0,5.7,-4,24.9
.000,0,0,0,.500,21.5,15,20130121,Amar'e Stoudemire,0,.600,0.0,3,103,10,0,13.7,0.0,.600,0,6,1,1591.0,0,3.9,-2.4,NYK,6,2,.593,3,0,.600,6,102,5,0.0,12.2,+4,27.5
.333,0,1,1,0,16.9,0,20130121,Steve Novak,0,.000,10.4,0,106,3,0,0.0,0.0,.000,0,0,0,811.0,.000,0.0,-11.5,NYK,0,0,.000,0,0,.000,2,17,2,0.0,8.0,-9,11.0
0,0,0,0,0,0.0,0,20130121,Pablo Prigioni,0,0,0.0,0,97,0,1,100.0,6.4,0,0,0,1,511.0,0,12.0,-9.7,NYK,0,1,0,2,0,0,1,53,0,0.0,6.3,+1,5.8
.500,0,1,1,0,0.0,0,20130121,Ronnie Brewer,0,.000,45.3,0,112,2,0,0.0,0.0,.000,0,0,0,187.0,.000,0.0,-18.2,NYK,0,0,.000,0,0,.000,0,24,0,0.0,0.0,-2,31.9
0,0,0,0,0,0,0,20130121,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
