threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,5,4,1.000,26.5,10,20161119,Dario Šarić,2,.571,24.0,2,100,7,0,20.2,0.0,.429,0,2,0,1523.0,.500,0.0,1.4,PHI,3,2,.635,2,0,.286,7,118,7,2.7,15.0,+11,16.6
.000,0,6,0,.500,4.9,5,20161119,T.J. McConnell,0,.333,37.0,1,94,6,3,22.5,7.0,.333,0,2,1,1165.0,0,6.5,-1.3,PHI,2,2,.363,1,0,.333,2,97,1,0.0,5.6,+20,19.5
.000,3,2,0,0,0.0,6,20161119,Jahlil Okafor,0,.750,13.4,0,102,4,0,20.0,0.0,.750,0,0,1,1150.0,0,6.6,1.1,PHI,3,1,.750,2,0,.000,1,132,0,10.6,2.8,+5,11.1
.000,0,1,0,.500,12.9,3,20161119,Richaun Holmes,0,.500,16.7,1,104,2,0,0.0,0.0,.500,0,2,0,448.0,0,0.0,-7.0,PHI,1,0,.521,2,0,1.000,1,121,1,0.0,7.3,-9,16.4
.000,0,1,0,0,0.0,2,20161119,Timothé Luwawu-Cabarrot,0,.333,30.0,0,109,3,0,0.0,0.0,.333,0,0,0,277.0,0,0.0,-15.3,PHI,1,0,.333,1,0,.000,0,86,0,0.0,0.0,-13,27.7
0,0,0,0,0,0,0,20161119,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161119,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
