threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.333,29.8,7,20170419,Clint Capela,0,.375,6.6,1,105,8,0,0.0,0.0,.375,0,3,3,1380.0,0,17.4,0.4,HOU,3,0,.376,2,1,.375,10,100,7,12.5,24.6,-4,18.1
.429,1,2,6,.750,12.9,22,20170419,Eric Gordon,3,.679,12.5,3,118,14,0,11.3,0.0,.571,0,4,0,1823.0,.500,0.0,5.3,HOU,8,2,.698,2,0,.286,4,122,4,2.4,7.4,+15,26.2
.000,1,2,0,.250,19.6,7,20170419,Nenê Hilário,0,1.000,11.9,1,110,3,1,17.4,2.0,1.000,0,4,0,1500.0,0,0.0,3.6,HOU,3,1,.735,2,0,1.333,5,123,5,2.9,11.3,+8,10.3
.286,0,2,4,1.000,0.0,21,20170419,Lou Williams,3,.679,22.6,2,121,14,1,0.0,2.3,.571,0,2,1,1278.0,.750,6.3,16.3,HOU,8,0,.706,0,0,.143,1,142,0,0.0,2.7,+18,31.3
0,0,0,0,0,0,0,20170419,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Norris Cole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170419,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
