threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101215,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,3,.667,7.8,20,20101215,Jerryd Bayless,0,.600,23.8,2,129,15,0,5.8,0.0,.600,0,3,1,1954.0,.000,3.2,3.2,TOR,9,1,.613,1,1,.200,3,126,2,0.0,5.3,-27,24.8
.000,1,2,0,0,19.6,10,20101215,Ed Davis,0,.556,9.7,0,120,9,1,10.0,1.7,.556,0,0,5,1935.0,0,16.2,0.7,TOR,5,1,.556,3,1,.000,10,123,5,2.4,17.7,-24,14.4
.000,1,0,0,1.000,0.0,12,20101215,DeMar DeRozan,0,.333,0.0,4,122,12,2,6.8,3.5,.333,0,4,0,1843.0,0,0.0,-5.7,TOR,4,1,.436,3,1,.333,0,91,0,2.5,0.0,-19,22.4
.200,0,5,2,.500,8.4,7,20101215,Sonny Weems,0,.300,24.0,1,125,10,1,26.9,1.8,.300,0,2,0,1807.0,.000,0.0,-10.8,TOR,3,4,.322,1,1,.200,2,63,2,0.0,3.8,-16,23.0
.000,2,2,0,0,12.4,2,20101215,Amir Johnson,0,.167,13.2,0,122,6,0,14.3,0.0,.167,0,0,1,1223.0,0,5.1,-10.8,TOR,1,1,.167,3,1,.000,3,54,2,7.5,8.4,-24,16.0
.231,0,2,3,1.000,12.5,21,20101215,Leandro Barbosa,2,.615,11.7,5,127,13,0,0.0,0.0,.538,0,5,0,1822.0,.667,0.0,5.9,TOR,7,0,.691,3,0,.385,3,150,3,0.0,5.6,+4,23.3
.000,2,2,0,1.000,35.4,12,20101215,Joey Dorsey,0,.625,11.4,2,117,8,0,10.1,0.0,.625,0,2,5,1712.0,0,18.3,5.8,TOR,5,1,.676,3,0,.250,13,141,8,5.3,26.0,+9,16.1
.333,0,0,3,0,14.0,4,20101215,Linas Kleiza,0,.222,0.0,0,127,9,0,0.0,0.0,.222,0,0,1,1080.0,.000,5.8,-17.1,TOR,2,0,.222,1,0,.000,3,59,2,0.0,9.5,+6,23.3
.250,0,2,1,0,0.0,5,20101215,Julian Wright,1,.625,17.4,0,124,4,1,20.0,3.2,.500,0,0,0,1024.0,1.000,0.0,0.1,TOR,2,1,.625,2,0,.000,0,109,0,0.0,0.0,+6,13.6
0,0,0,0,0,0,0,20101215,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
