threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,6,1.000,7.9,11,20080311,Travis Diener,1,.375,35.0,2,111,12,1,0.0,1.4,.333,0,2,1,2036.0,.167,3.2,-0.2,IND,4,0,.427,3,1,.167,3,123,2,0.0,5.3,+9,15.7
.000,1,3,0,.750,23.9,9,20080311,Jeff Foster,0,.500,11.4,3,104,6,2,20.5,2.9,.500,0,4,5,2006.0,0,16.3,0.2,IND,3,2,.580,6,1,.667,11,122,6,1.9,19.7,-8,12.0
.000,6,0,0,0,19.9,4,20080311,David Harrison,0,.400,0.0,0,90,5,0,37.5,0.0,.400,0,0,3,1204.0,0,16.3,-4.5,IND,2,3,.400,3,0,.000,6,69,3,19.1,17.9,+12,16.5
.143,0,1,1,0,9.5,8,20080311,Ronald Murray,0,.571,12.0,0,106,7,1,22.2,3.4,.571,0,0,0,844.0,.000,0.0,-4.6,IND,4,2,.571,1,0,.000,1,90,1,0.0,4.3,-2,26.4
.200,0,1,1,0,10.4,4,20080311,Marquis Daniels,0,.400,10.8,0,105,5,1,16.7,3.7,.400,0,0,0,771.0,.000,0.0,-11.1,IND,2,1,.400,4,0,.000,1,77,1,0.0,4.7,-7,19.3
.286,0,0,2,0,0.0,4,20080311,Kareem Rush,0,.286,0.0,0,115,7,0,0.0,0.0,.286,0,0,0,593.0,.000,0.0,-18.1,IND,2,0,.286,0,0,.000,0,66,0,0.0,0.0,0,29.2
0,0,0,0,0,0,0,20080311,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
