threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,1,4,.667,6.9,17,20180403,Marco Belinelli,1,.682,4.7,2,101,11,0,14.0,0.0,.636,0,3,0,1631.0,.250,0.0,-4.2,PHI,7,2,.690,2,0,.273,2,115,2,0.0,3.9,+3,23.2
.000,4,4,0,.500,10.6,11,20180403,Richaun Holmes,0,.625,17.6,1,87,8,0,0.0,0.0,.625,0,2,1,1599.0,0,4.5,7.3,PHI,5,0,.619,2,0,.250,4,141,3,18.5,7.9,+20,14.7
.000,1,3,0,.000,9.0,10,20180403,Markelle Fultz,0,.625,18.0,0,96,8,0,10.6,0.0,.625,0,1,0,1249.0,0,0.0,-2.5,PHI,5,1,.592,3,0,.125,2,113,2,5.9,5.1,+5,20.0
.000,0,2,0,0,4.8,10,20180403,T.J. McConnell,0,.556,13.1,0,96,9,1,10.0,2.4,.556,0,0,0,1167.0,0,0.0,-3.7,PHI,5,1,.556,1,0,.000,1,104,1,0.0,2.7,-3,22.7
.200,1,1,1,.750,41.9,7,20180403,Justin Anderson,0,.400,8.3,3,83,5,1,0.0,3.5,.400,0,4,0,809.0,.000,0.0,4.5,PHI,2,0,.518,1,0,.800,6,115,6,9.1,23.5,+2,22.1
.500,0,0,1,0,34.3,5,20180403,Furkan Korkmaz,1,1.250,0.0,0,75,2,1,0.0,8.5,1.000,0,0,0,329.0,1.000,0.0,24.1,PHI,2,0,1.250,2,0,.000,2,250,2,0.0,19.2,+4,16.1
0,0,1,0,0,0.0,0,20180403,Demetrius Jackson,0,0,36.7,0,103,0,0,0,0.0,0,0,0,0,157.0,0,0.0,1.1,PHI,0,0,0,0,0,0,0,218,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20180403,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180403,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
