threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,0,2,0,4.4,12,20150125,Darrell Arthur,0,.400,0.0,0,117,15,0,0.0,0.0,.400,0,0,1,1746.0,.000,3.4,-10.2,DEN,6,0,.400,3,0,.000,2,87,1,0.0,3.8,+10,22.3
.000,0,1,0,.500,19.8,10,20150125,J.J. Hickson,0,.600,8.2,4,108,5,1,19.0,2.6,.600,0,8,0,1177.0,0,0.0,-4.1,DEN,3,2,.587,4,0,1.600,3,96,3,0.0,8.5,-7,23.2
.400,0,2,2,1.000,8.6,7,20150125,Danilo Gallinari,1,.300,18.8,4,116,5,0,0.0,0.0,.200,0,4,0,901.0,.500,0.0,1.1,DEN,1,0,.518,1,0,.800,1,128,1,0.0,3.7,-15,19.5
1.000,0,4,4,0,9.5,9,20150125,Jameer Nelson,3,1.125,53.4,0,108,4,1,20.0,3.7,.750,0,0,0,814.0,.750,0.0,21.4,DEN,3,1,1.125,1,0,.000,1,175,1,0.0,4.1,-11,16.0
0,0,0,0,0,0.0,0,20150125,Randy Foye,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,432.0,0,0.0,-10.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20150125,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150125,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
