threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,1.000,21.1,7,20131108,Tyreke Evans,0,.250,11.0,1,84,12,3,7.4,5.9,.250,0,1,1,1606.0,.000,3.8,-5.2,NOP,3,1,.281,2,0,.083,7,67,6,0.0,12.8,+19,23.0
.000,1,0,0,0,35.7,2,20131108,Greg Stiemsma,0,.500,0.0,0,88,2,0,33.3,0.0,.500,0,0,2,1108.0,0,11.1,-4.7,NOP,1,1,.500,2,0,.000,9,91,7,4.3,23.9,+2,7.4
.429,1,0,3,0,5.6,10,20131108,Anthony Morrow,2,.714,0.0,0,99,7,0,0.0,0.0,.571,0,0,0,1004.0,.667,0.0,7.6,NOP,4,0,.714,1,0,.000,1,133,1,4.7,2.9,0,19.2
.400,0,2,2,0,0.0,0,20131108,Brian Roberts,0,.000,21.7,0,102,5,0,0.0,0.0,.000,0,0,0,697.0,.000,0.0,-29.6,NOP,0,0,.000,6,0,.000,0,22,0,0.0,0.0,-2,19.7
.000,0,2,0,0,18.2,0,20131108,Lance Thomas,0,.000,24.4,0,97,1,0,0.0,0.0,.000,0,0,1,622.0,0,9.9,-3.2,NOP,0,0,.000,2,0,.000,3,104,2,0.0,14.2,+1,4.4
0,0,0,0,0,0.0,0,20131108,Jeff Withey,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-8.3,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20131108,Arinze Onuaku,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-8.1,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20131108,Austin Rivers,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-10.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131108,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Elias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131108,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
