threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,23.4,0,20090330,Trenton Hassell,0,.000,25.2,0,116,3,0,25.0,0.0,.000,0,0,0,879.0,0,0.0,-10.8,NJN,0,1,.000,0,1,.000,3,21,3,0.0,11.7,-9,13.0
.182,0,4,2,.500,9.0,14,20090330,Chris Douglas-Roberts,1,.591,51.1,1,118,11,0,7.8,0.0,.545,0,2,1,1531.0,.500,4.5,2.7,NJN,6,1,.589,4,0,.182,3,114,2,0.0,6.7,-4,24.1
.667,0,1,4,0,17.4,4,20090330,Jarvis Hayes,0,.333,11.5,0,117,6,0,14.3,0.0,.333,0,0,0,1185.0,.000,0.0,-10.8,NJN,2,1,.333,2,0,.000,3,61,3,0.0,8.7,-28,16.9
.600,1,1,3,.833,11.8,11,20090330,Yi Jianlian,2,.600,11.7,5,115,5,0,20.7,0.0,.400,0,6,0,1167.0,.667,0.0,3.9,NJN,2,2,.720,2,0,1.200,2,114,2,4.1,5.9,-8,23.7
.000,3,1,0,0,33.8,2,20090330,Josh Boone,0,1.000,12.3,0,102,1,0,0.0,0.0,1.000,0,0,1,1014.0,0,6.8,7.0,NJN,1,0,1.000,1,0,.000,6,203,5,14.2,20.3,-3,2.8
.167,1,0,1,.500,0.0,7,20090330,Maurice Ager,0,.500,0.0,1,110,6,1,12.7,3.1,.500,0,2,0,998.0,.000,0.0,-0.8,NJN,3,1,.509,1,0,.333,0,84,0,4.8,0.0,+2,22.6
.000,0,2,0,1.000,7.8,2,20090330,Keyon Dooling,0,.000,25.1,2,118,2,0,51.0,0.0,.000,0,2,0,884.0,0,0.0,-20.3,NJN,0,3,.347,3,0,1.000,1,47,1,0.0,3.9,-12,19.1
.000,1,0,0,1.000,18.6,3,20090330,Sean Williams,0,.500,0.0,1,106,2,0,0.0,0.0,.500,0,1,1,368.0,0,18.6,9.0,NJN,1,0,.615,0,0,.500,2,135,1,13.0,18.6,-1,19.0
0,0,0,0,0,0,0,20090330,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090330,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
