threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130406,Charles Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,5,2,1.000,13.2,27,20130406,LeBron James,1,.735,39.2,2,102,17,1,5.3,1.9,.706,0,2,0,1782.0,.500,0.0,17.6,MIA,12,1,.755,1,1,.118,4,150,4,0.0,7.3,+22,31.1
.800,0,4,8,0,8.2,11,20130406,Mario Chalmers,3,.550,25.3,0,107,10,0,16.7,0.0,.400,0,0,1,1425.0,.375,5.1,-0.7,MIA,4,2,.550,1,1,.000,3,109,2,0.0,6.8,+4,24.7
.667,0,3,2,0,13.0,3,20130406,Mike Miller,1,.500,16.8,0,100,3,1,40.0,2.5,.333,0,0,1,1359.0,.500,5.3,-2.3,MIA,1,2,.500,2,1,.000,4,94,3,0.0,9.5,+8,10.8
.000,1,0,0,1.000,22.3,10,20130406,Udonis Haslem,0,.444,0.0,2,98,9,0,9.2,0.0,.444,0,2,1,1056.0,0,6.8,-7.6,MIA,4,1,.506,2,1,.222,5,100,4,4.4,15.3,+10,30.2
.000,0,1,0,0,16.9,2,20130406,Joel Anthony,0,.333,7.4,0,97,3,1,0.0,3.2,.333,0,0,1,1041.0,0,6.9,-1.0,MIA,1,0,.333,1,1,.000,4,107,3,0.0,12.4,+4,8.5
.375,0,2,3,1.000,7.2,11,20130406,Ray Allen,3,.563,10.1,2,108,8,0,18.4,0.0,.375,0,2,0,1637.0,1.000,0.0,-4.0,MIA,3,2,.619,3,0,.250,2,109,2,0.0,4.0,+12,19.5
.400,0,3,4,0,22.5,14,20130406,Rashard Lewis,2,.700,19.1,0,97,10,1,0.0,2.2,.600,0,0,1,1565.0,.500,4.6,12.8,MIA,6,0,.700,0,0,.000,7,153,6,0.0,14.5,+13,18.7
.500,0,5,2,1.000,0.0,8,20130406,Shane Battier,2,.750,25.4,2,106,4,1,0.0,2.2,.500,0,2,0,1559.0,1.000,0.0,11.2,MIA,2,0,.820,1,0,.500,0,189,0,0.0,0.0,-4,9.2
.000,2,0,0,.750,42.5,7,20130406,Chris Andersen,0,.286,0.0,3,89,7,0,0.0,0.0,.286,0,4,4,1521.0,0,18.9,-2.1,MIA,2,0,.400,1,0,.571,15,114,11,6.1,31.9,+11,16.9
.333,0,2,4,.500,8.1,13,20130406,Norris Cole,2,.500,13.2,1,107,12,0,7.2,0.0,.417,0,2,2,1455.0,.500,9.9,-5.2,MIA,5,1,.505,4,0,.167,4,110,2,0.0,8.9,+15,28.0
0,0,0,0,0,0,0,20130406,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Chris Bosh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130406,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
