threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081121,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,1,3,6,.800,17.8,21,20081121,Danny Granger,3,.425,13.2,4,100,20,0,8.3,0.0,.350,0,5,0,2486.0,.500,0.0,0.5,IND,7,2,.473,4,1,.250,6,96,6,2.3,7.7,+3,25.4
.056,1,4,1,.714,12.3,22,20081121,T.J. Ford,1,.472,19.4,5,98,18,1,15.9,1.3,.444,0,7,2,2397.0,1.000,4.7,2.6,IND,8,4,.522,2,1,.389,6,98,4,2.4,8.0,-8,27.3
.105,1,0,2,.667,12.6,25,20081121,Marquis Daniels,1,.605,0.0,2,98,19,1,12.9,1.3,.579,0,3,1,2341.0,.500,2.4,4.0,IND,11,3,.615,2,1,.158,5,105,4,2.5,6.8,-9,26.0
.500,1,0,4,0,29.2,5,20081121,Troy Murphy,1,.313,0.0,0,99,8,0,0.0,0.0,.250,0,0,1,2278.0,.250,2.4,-5.0,IND,2,0,.313,0,1,.000,10,75,9,2.5,14.0,+2,9.2
.000,1,8,0,0,23.9,6,20081121,Rasho Nesterović,0,.214,41.7,0,95,14,1,0.0,1.7,.214,0,0,3,1858.0,0,9.0,1.7,IND,3,0,.214,5,1,.000,9,81,6,3.1,15.4,0,19.7
.143,2,1,1,1.000,23.4,9,20081121,Jeff Foster,0,.429,6.3,3,95,7,0,26.5,0.0,.429,0,3,4,1581.0,.000,14.1,-0.7,IND,3,3,.541,2,0,.429,9,95,5,7.3,18.1,-1,18.7
.167,1,0,1,0,5.4,5,20081121,Brandon Rush,1,.417,0.0,0,95,6,1,0.0,2.2,.333,0,0,4,1381.0,1.000,16.2,3.1,IND,2,0,.417,1,0,.000,5,111,1,4.2,11.5,+4,11.3
.143,0,4,1,.500,16.5,5,20081121,Jarrett Jack,0,.286,28.4,1,98,7,1,20.2,2.3,.286,0,2,0,1346.0,.000,0.0,-5.3,IND,2,2,.317,1,0,.286,3,69,3,0.0,7.1,+1,19.2
0,2,2,0,0,0.0,0,20081121,Roy Hibbert,0,0,72.1,0,59,0,0,0,0.0,0,0,0,0,232.0,0,0.0,33.8,IND,0,0,0,1,0,0,0,218,0,49.8,0.0,-2,0.0
0,0,0,0,0,0,0,20081121,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081121,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
