threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.667,0.0,6,20081115,Kyle Weaver,0,1.000,100.0,2,116,2,0,0.0,0.0,1.000,0,3,0,403.0,0,0.0,35.6,OKC,2,0,.904,0,0,1.500,0,190,0,8.7,0.0,+2,21.0
.000,0,0,0,0,30.5,6,20081115,Mouhamed Sene,0,.750,0.0,0,108,4,0,20.0,0.0,.750,0,0,1,363.0,0,15.6,8.3,OKC,3,1,.750,0,0,.000,3,108,2,0.0,23.1,0,35.0
.200,0,2,3,1.000,8.7,23,20081115,Thaddeus Young,1,.700,9.8,2,93,15,0,11.2,0.0,.667,0,2,1,1942.0,.333,2.9,5.3,PHI,10,2,.724,0,1,.133,4,131,3,0.0,5.8,+35,22.1
.000,3,0,0,.500,36.1,13,20081115,Samuel Dalembert,0,.600,0.0,1,79,10,0,8.4,0.0,.600,0,2,4,1877.0,0,11.8,3.0,PHI,6,1,.597,1,1,.200,16,121,12,5.8,23.8,+19,15.2
.143,0,5,2,0,12.7,15,20081115,Andre Iguodala,1,.536,24.0,0,88,14,1,0.0,1.6,.500,0,0,1,1780.0,.500,3.1,5.7,PHI,7,0,.536,0,1,.000,5,130,4,0.0,7.9,+19,18.9
.200,0,9,1,1.000,13.0,6,20081115,Andre Miller,0,.400,35.7,2,78,5,4,14.5,6.7,.400,0,2,2,1741.0,.000,6.4,9.5,PHI,2,1,.510,1,1,.400,6,136,4,0.0,9.6,+30,9.5
.000,2,5,0,.625,10.3,15,20081115,Elton Brand,0,.357,24.1,5,85,14,1,5.4,1.8,.357,0,8,1,1648.0,0,3.4,4.0,PHI,5,1,.428,1,1,.571,4,105,3,4.4,6.8,+33,26.9
.222,0,2,2,0,4.8,7,20081115,Willie Green,1,.389,13.0,0,83,9,2,10.0,4.9,.333,0,0,1,1174.0,.500,4.7,-3.8,PHI,3,1,.389,4,0,.000,2,91,1,0.0,4.8,-1,20.4
.250,0,4,2,.250,14.9,3,20081115,Lou Williams,0,.125,23.8,1,86,8,1,29.1,2.5,.125,0,4,0,1139.0,.000,0.0,-20.3,PHI,1,4,.154,1,0,.500,3,41,3,0.0,7.4,-5,29.0
.000,0,0,0,.333,22.5,9,20081115,Marreese Speights,0,.500,0.0,1,88,8,0,17.7,0.0,.500,0,3,4,1003.0,0,22.1,-9.1,PHI,4,2,.483,2,0,.375,8,92,4,0.0,22.3,+6,27.1
.000,1,1,0,1.000,14.0,6,20081115,Reggie Evans,0,.500,9.5,2,87,4,0,17.0,0.0,.500,0,2,5,804.0,0,34.4,2.8,PHI,2,1,.615,2,0,.500,7,134,2,4.5,24.3,-7,17.5
.333,0,1,1,0,12.2,5,20081115,Kareem Rush,1,.833,19.2,0,92,3,0,0.0,0.0,.667,0,0,0,461.0,1.000,0.0,12.5,PHI,2,0,.833,0,0,.000,1,172,1,0.0,6.1,-1,15.6
.500,0,1,2,0,13.2,5,20081115,Donyell Marshall,1,.625,21.3,0,92,4,0,0.0,0.0,.500,0,0,0,428.0,.500,0.0,11.2,PHI,2,0,.625,0,0,.000,1,139,1,0.0,6.5,-1,22.4
.500,0,1,1,0,14.0,3,20081115,Royal Ivey,1,.750,18.9,0,90,2,0,33.3,0.0,.500,0,0,0,403.0,1.000,0.0,-0.5,PHI,1,1,.750,1,0,.000,1,101,1,0.0,6.9,-2,17.8
0,0,0,0,0,0,0,20081115,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
