threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,19.9,22,20160120,Robin Lopez,0,.786,0.0,0,118,14,0,6.7,0.0,.786,0,0,6,2398.0,0,20.9,6.9,NYK,11,1,.786,3,1,.000,12,158,6,6.7,20.4,+15,18.6
.429,1,1,3,0,0.0,9,20160120,José Calderón,1,.643,4.1,0,124,7,1,22.2,1.8,.571,0,0,0,1929.0,.333,0.0,-3.4,NYK,4,2,.643,3,1,.000,0,103,0,2.8,0.0,-1,13.9
.556,3,2,5,1.000,18.4,16,20160120,Kristaps Porziņģis,2,.556,9.3,6,117,9,0,7.9,0.0,.444,0,6,1,1730.0,.400,4.8,6.8,NYK,4,1,.687,6,1,.667,5,146,4,9.3,11.8,-4,21.7
.333,0,3,3,1.000,8.6,9,20160120,Langston Galloway,1,.389,12.3,2,122,9,1,9.2,1.9,.333,0,2,0,1856.0,.333,0.0,-3.8,NYK,3,1,.455,2,0,.222,2,105,2,0.0,4.4,+8,17.4
.154,0,1,2,.833,18.7,18,20160120,Derrick Williams,1,.500,5.2,5,122,13,0,6.0,0.0,.462,0,6,2,1703.0,.500,9.8,1.2,NYK,6,1,.575,0,0,.462,6,126,4,0.0,14.4,+10,29.1
.000,0,2,0,0,10.4,0,20160120,Jerian Grant,0,.000,17.6,0,115,4,1,0.0,4.5,.000,0,0,1,768.0,0,10.9,-11.3,NYK,0,0,.000,2,0,.000,2,55,1,0.0,10.6,+1,15.5
.000,0,0,0,0,25.4,0,20160120,Kyle O'Quinn,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,1,313.0,0,26.7,-25.4,NYK,0,0,.000,1,0,.000,2,46,1,0.0,26.1,-5,19.0
.000,0,0,0,0,100.0,0,20160120,Sasha Vujačić,0,.000,0.0,0,80,1,0,0.0,0.0,.000,0,0,0,130.0,0,0.0,-22.3,NYK,0,0,.000,0,0,.000,2,0,2,0.0,62.7,+1,22.9
0,0,0,0,0,0,0,20160120,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
