threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,1,1.000,0.0,12,20170407,Tyler Ulis,0,.571,16.0,4,117,7,2,25.5,2.7,.571,0,4,0,2366.0,.000,0.0,-2.5,PHO,4,3,.685,3,1,.571,0,119,0,0.0,0.0,+7,13.8
.310,0,4,9,.750,11.6,37,20170407,Devin Booker,5,.534,19.3,6,112,29,1,3.0,1.4,.448,0,8,0,2260.0,.556,0.0,5.4,PHO,13,1,.569,3,1,.276,5,127,5,0.0,6.9,+20,41.2
.067,1,0,1,1.000,31.4,23,20170407,T.J. Warren,0,.667,0.0,3,100,15,0,0.0,0.0,.667,0,3,4,2000.0,.000,15.2,7.3,PHO,10,0,.705,3,1,.200,16,158,12,2.3,24.8,+20,22.7
.000,1,1,0,.750,28.8,9,20170407,Alex Len,0,.333,6.2,3,95,9,1,8.5,2.5,.333,0,4,3,1274.0,0,17.8,-7.5,PHO,3,1,.418,6,1,.444,10,105,7,3.6,24.3,+9,25.7
.000,1,0,0,1.000,0.0,4,20170407,Marquese Chriss,0,.500,0.0,2,104,2,2,0.0,7.9,.500,0,2,1,814.0,0,9.3,9.3,PHO,1,0,.694,1,1,1.000,1,166,0,5.7,3.8,+4,9.8
.625,0,3,5,0,10.1,11,20170407,Jared Dudley,3,.688,11.2,0,116,8,0,11.1,0.0,.500,0,0,0,2066.0,.600,0.0,1.0,PHO,4,1,.688,2,0,.000,4,138,4,0.0,6.0,+17,12.1
.000,1,2,0,.833,9.8,11,20170407,Alan Williams,0,.600,9.5,5,115,5,0,11.6,0.0,.600,0,6,1,1606.0,0,4.7,0.6,PHO,3,1,.720,5,0,1.200,4,145,3,2.9,7.7,+12,14.9
.000,1,0,0,.750,4.1,11,20170407,Derrick Jones,0,1.000,0.0,3,119,4,0,0.0,0.0,1.000,0,4,3,1269.0,0,17.9,8.8,PHO,4,0,.955,2,0,1.000,4,200,1,3.7,9.8,+17,12.6
.500,1,1,2,0,8.5,2,20170407,Dragan Bender,0,.250,12.2,0,114,4,0,0.0,0.0,.250,0,0,0,617.0,.000,0.0,-7.3,PHO,1,0,.250,1,0,.000,1,75,1,7.5,5.0,0,18.0
0,0,0,0,0,0.0,0,20170407,Ronnie Price,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-5.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20170407,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Jarell Eddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
