threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,3,0,0.0,5,20140223,Alexey Shved,1,.000,35.9,0,129,4,0,0.0,0.0,.500,0,0,0,217.0,.333,0.0,-12.4,MIN,2,0,.000,0,0,.000,0,57,0,0.0,0.0,+4,11.4
.750,0,1,0,0,0.0,0,20140223,A.J. Price,0,.625,0.0,0,129,1,0,0.0,0.0,.000,0,0,0,217.0,0,0.0,22.2,MIN,0,0,.625,1,0,.000,0,129,0,0.0,0.0,+4,45.5
0,0,0,0,0,0,0,20140223,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,3,4,6,1.000,21.8,22,20140223,Nicolas Batum,3,.700,19.0,1,98,15,1,16.3,1.5,.600,0,1,1,2165.0,.500,3.4,11.7,POR,9,3,.712,3,1,.067,10,129,9,6.0,14.2,+11,24.0
.429,0,2,6,1.000,0.0,17,20140223,Wesley Matthews,3,.393,8.4,6,115,14,1,15.3,1.6,.286,0,6,0,2002.0,.500,0.0,-5.4,POR,4,3,.511,2,1,.429,0,101,0,0.0,0.0,+6,27.7
.471,0,5,8,1.000,5.9,32,20140223,Damian Lillard,5,.794,36.2,5,114,17,0,5.0,0.0,.647,0,5,0,1786.0,.625,0.0,18.8,POR,11,1,.833,5,1,.294,2,170,2,0.0,3.4,+3,31.9
.000,1,0,0,0,6.3,6,20140223,Robin Lopez,0,.600,0.0,0,109,5,1,16.7,1.9,.600,0,0,3,1675.0,0,13.2,-1.9,POR,3,1,.600,2,1,.000,5,121,2,2.6,9.1,+8,10.1
1.000,0,1,2,0,13.4,3,20140223,Dorell Wright,1,.750,22.5,0,109,2,0,0.0,0.0,.500,0,0,0,392.0,.500,0.0,9.6,POR,1,0,.750,1,1,.000,1,173,1,0.0,7.8,+1,14.4
.000,2,2,0,1.000,28.7,14,20140223,Thomas Robinson,0,.462,9.1,2,98,13,0,0.0,0.0,.462,0,2,7,2006.0,0,25.8,3.5,POR,6,0,.504,3,0,.154,18,137,11,4.4,27.5,+19,19.5
.286,0,3,2,0,15.8,4,20140223,Mo Williams,0,.286,14.3,0,108,7,0,22.2,0.0,.286,0,0,0,1655.0,.000,0.0,-13.5,POR,2,2,.286,3,0,.000,5,68,5,0.0,9.3,+11,15.3
.333,1,1,1,.500,14.5,5,20140223,Victor Claver,0,.667,5.5,1,107,3,0,20.5,0.0,.667,0,2,1,1442.0,.000,5.1,0.3,POR,2,1,.644,1,0,.667,5,117,4,3.0,10.6,-3,9.6
.500,0,1,3,0,0.0,5,20140223,Will Barton,1,.417,9.7,0,110,6,1,0.0,3.6,.333,0,0,0,886.0,.333,0.0,-4.3,POR,2,0,.417,3,0,.000,0,103,0,0.0,0.0,+5,19.1
.000,0,0,0,0,0.0,0,20140223,CJ McCollum,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,255.0,0,0.0,-28.8,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-6,22.1
0,0,0,0,0,0.0,0,20140223,Allen Crabbe,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-4.9,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140223,Earl Watson,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140223,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140223,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
