threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160423,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,0,2,1,1.000,22.1,27,20160423,Dirk Nowitzki,0,.571,8.4,3,126,21,1,8.2,1.3,.571,0,3,1,2399.0,.000,3.2,3.0,DAL,12,2,.605,0,1,.143,8,114,7,0.0,12.8,-8,28.8
.615,0,1,8,.857,6.7,19,20160423,Wesley Matthews,3,.500,3.5,6,132,13,0,11.1,0.0,.385,0,7,0,2263.0,.375,0.0,-3.5,DAL,5,2,.591,3,1,.538,2,108,2,0.0,3.4,-16,22.7
.250,0,11,4,0,7.1,19,20160423,Raymond Felton,1,.594,47.8,0,132,16,0,5.9,0.0,.563,0,0,1,2144.0,.250,3.6,7.4,DAL,9,1,.594,3,1,.000,3,133,2,0.0,5.4,-6,22.5
.000,0,2,0,1.000,12.2,9,20160423,Zaza Pachulia,0,1.000,13.7,1,130,4,0,0.0,0.0,1.000,0,1,0,1245.0,0,0.0,6.0,DAL,4,0,1.014,5,1,.250,2,208,2,0.0,6.2,-14,10.1
0,0,0,0,0,0.0,0,20160423,Deron Williams,0,0,0.0,0,134,0,0,100.0,0.0,0,0,0,0,89.0,0,0.0,-42.2,DAL,0,1,0,0,1,0,0,0,0,0.0,0.0,0,31.9
.143,0,6,1,0,4.7,0,20160423,J.J. Barea,0,.000,25.2,0,133,7,0,12.5,0.0,.000,0,0,0,1597.0,.000,0.0,-14.8,DAL,0,1,.000,2,0,.000,1,46,1,0.0,2.4,-10,14.2
.600,0,0,3,.500,5.3,12,20160423,Devin Harris,3,1.100,0.0,1,132,5,0,25.4,0.0,.800,0,2,0,1419.0,1.000,0.0,1.5,DAL,4,2,1.020,3,0,.400,1,125,1,0.0,2.7,-11,15.8
.500,0,2,4,.500,26.8,10,20160423,Justin Anderson,1,.563,15.5,1,127,8,0,18.4,0.0,.500,0,2,3,1130.0,.250,20.7,-0.9,DAL,4,2,.563,3,0,.250,7,109,4,0.0,23.8,+8,27.3
.000,2,0,0,1.000,20.6,6,20160423,Salah Mejri,0,1.000,0.0,2,111,2,2,0.0,5.6,1.000,0,2,1,1105.0,0,7.0,11.1,DAL,2,0,1.042,3,0,1.000,4,219,3,7.8,13.9,+1,7.4
.000,0,1,0,0,24.2,6,20160423,David Lee,0,.600,9.1,0,127,5,0,0.0,0.0,.600,0,0,1,939.0,0,8.3,-3.5,DAL,3,0,.600,5,0,.000,4,132,3,0.0,16.4,-1,15.1
1.000,0,0,2,0,100.0,0,20160423,Charlie Villanueva,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,70.0,.000,0.0,-77.1,DAL,0,0,.000,0,0,.000,1,0,1,0.0,54.9,+2,81.1
0,0,0,0,0,0,0,20160423,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160423,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
