threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161206,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.909,21.4,22,20161206,Rudy Gobert,0,.750,0.0,10,107,8,0,18.9,0.0,.750,0,11,3,2296.0,0,10.8,3.7,UTA,6,3,.857,2,1,1.375,10,145,7,7.6,16.5,+20,19.5
.188,0,4,3,.769,19.7,28,20161206,Gordon Hayward,2,.563,21.3,10,104,16,3,4.4,4.2,.500,0,13,0,2140.0,.667,0.0,9.0,UTA,8,1,.645,1,1,.813,6,132,6,0.0,10.6,+7,30.0
.455,0,6,5,1.000,10.5,13,20161206,Boris Diaw,1,.500,29.9,2,116,11,0,14.4,0.0,.455,0,2,1,2003.0,.200,4.1,-1.7,UTA,5,2,.547,1,1,.182,4,114,3,0.0,7.6,+4,19.6
.400,1,1,2,0,21.1,7,20161206,Dante Exum,1,.700,10.5,0,109,5,0,28.6,0.0,.600,0,0,0,1001.0,.500,0.0,-5.9,UTA,3,2,.700,5,1,.000,3,93,3,4.4,11.4,0,19.7
.333,0,2,2,0,0.0,8,20161206,Rodney Hood,2,.667,35.5,0,109,6,1,0.0,4.4,.500,0,0,0,691.0,1.000,0.0,11.2,UTA,3,0,.667,2,1,.000,0,138,0,0.0,0.0,+16,24.5
.571,0,4,4,1.000,7.9,12,20161206,Shelvin Mack,2,.714,22.0,2,113,7,1,27.6,1.7,.571,0,2,0,1776.0,.500,0.0,-1.9,UTA,4,3,.761,5,0,.286,2,116,2,0.0,4.3,+11,17.3
.600,1,2,6,1.000,8.1,13,20161206,Joe Johnson,3,.550,11.3,2,111,10,1,21.6,1.7,.400,0,2,0,1737.0,.500,0.0,-2.7,UTA,4,3,.597,3,0,.200,2,95,2,2.5,4.4,-8,22.5
.750,0,1,3,1.000,16.8,7,20161206,Joe Ingles,1,.625,7.3,2,114,4,0,17.0,0.0,.500,0,2,0,1255.0,.333,0.0,-3.5,UTA,2,1,.717,1,0,.500,3,122,3,0.0,9.1,-4,13.2
.667,0,3,2,0,17.6,0,20161206,Trey Lyles,0,.000,30.1,0,114,3,0,0.0,0.0,.000,0,0,1,798.0,.000,10.3,-5.3,UTA,0,0,.000,1,0,.000,3,79,2,0.0,14.2,+5,10.6
.000,1,0,0,0,12.0,2,20161206,Jeff Withey,0,.500,0.0,0,99,2,1,0.0,5.2,.500,0,0,1,584.0,0,14.1,0.3,UTA,1,0,.500,2,0,.000,2,124,1,7.5,13.0,-13,9.7
.000,0,0,0,0,0.0,0,20161206,Raul Neto,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,119.0,0,0.0,-30.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,23.7
0,0,0,0,0,0,0,20161206,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161206,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
