threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151113,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,7,2,1.000,0.0,13,20151113,Deron Williams,0,.385,45.3,3,86,13,3,25.9,4.4,.385,0,3,0,1965.0,.000,0.0,-0.8,DAL,5,5,.454,1,1,.231,0,79,0,0.0,0.0,+8,25.8
.000,0,2,0,.727,35.9,18,20151113,Zaza Pachulia,0,.714,13.9,8,76,7,0,14.5,0.0,.714,0,11,3,1862.0,0,9.5,8.0,DAL,5,2,.760,3,1,1.571,16,138,13,0.0,23.6,+2,19.5
.545,0,1,6,1.000,5.7,8,20151113,Wesley Matthews,2,.273,5.9,2,85,11,2,14.4,3.2,.182,0,2,0,1817.0,.333,0.0,-6.1,DAL,2,2,.337,2,1,.182,2,61,2,0.0,3.0,-6,20.0
.231,1,1,3,.000,15.0,9,20151113,Dirk Nowitzki,1,.346,7.2,0,86,13,0,6.9,0.0,.308,0,1,0,1719.0,.333,0.0,-8.0,DAL,4,1,.335,4,1,.077,5,63,5,2.7,8.0,-14,22.0
.333,0,0,2,0,9.6,9,20151113,Chandler Parsons,1,.750,0.0,0,84,6,1,25.0,2.7,.667,0,0,1,1071.0,.500,5.5,1.7,DAL,4,2,.750,2,1,.000,3,97,2,0.0,7.7,-1,19.6
.444,2,4,4,.667,10.6,9,20151113,Devin Harris,1,.278,30.4,4,86,9,0,0.0,0.0,.222,0,6,0,1454.0,.250,0.0,3.7,DAL,2,0,.387,1,0,.667,3,93,3,6.5,5.7,+20,21.0
.167,1,1,1,1.000,7.6,6,20151113,Raymond Felton,0,.333,8.3,2,80,6,2,0.0,4.3,.333,0,2,1,1354.0,.000,4.3,4.0,DAL,2,0,.436,1,0,.333,3,101,2,3.5,6.1,+9,13.3
.000,0,2,0,1.000,43.1,10,20151113,Dwight Powell,0,.500,18.7,4,67,6,1,0.0,2.2,.500,0,4,1,1313.0,0,4.5,12.1,DAL,3,0,.644,0,0,.667,12,142,11,0.0,25.1,+18,15.5
1.000,0,1,6,0,17.9,6,20151113,Charlie Villanueva,2,.500,14.4,0,86,6,0,14.3,0.0,.333,0,0,0,860.0,.333,0.0,1.6,DAL,2,1,.500,0,0,.000,3,84,3,0.0,9.6,+8,21.4
.750,0,0,3,0,0.0,0,20151113,J.J. Barea,0,.000,0.0,0,96,4,0,33.3,0.0,.000,0,0,1,784.0,.000,7.5,-23.5,DAL,0,2,.000,0,0,.000,1,11,0,0.0,3.5,-3,20.1
.000,0,0,0,0,0.0,2,20151113,Justin Anderson,0,1.000,0.0,0,96,1,0,0.0,0.0,1.000,0,0,0,201.0,0,0.0,3.4,DAL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,13.1
0,0,0,0,0,0,0,20151113,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
