threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.588,0,2,10,.667,18.1,23,20210411,Miles Bridges,3,.618,8.9,2,116,17,1,9.8,1.3,.529,0,3,1,2449.0,.300,2.9,-1.5,CHO,9,2,.628,2,1,.176,7,110,6,0.0,10.4,-4,24.3
.529,1,4,9,0,13.6,18,20210411,Terry Rozier,4,.529,19.1,0,114,17,1,5.6,1.4,.412,0,0,2,2175.0,.444,6.6,0.9,CHO,7,1,.529,1,1,.000,6,108,4,2.9,10.1,-18,24.3
.923,1,7,12,.500,7.8,16,20210411,Devonte' Graham,5,.577,36.3,1,115,13,1,17.8,1.7,.385,0,2,0,1891.0,.417,0.0,2.5,CHO,5,3,.576,0,1,.154,2,104,2,3.4,3.9,-2,26.2
.286,1,2,2,0,12.7,9,20210411,Jalen McDaniels,1,.643,10.9,0,113,7,1,0.0,1.8,.571,0,0,0,1739.0,.500,0.0,-1.2,CHO,4,0,.643,4,1,.000,3,130,3,3.7,6.3,+3,11.8
.714,1,3,5,0,5.2,8,20210411,P.J. Washington,2,.571,19.6,0,113,7,1,0.0,2.2,.429,0,0,1,1427.0,.400,5.0,3.3,CHO,3,0,.571,2,1,.000,2,129,1,4.5,5.1,-10,14.4
.182,1,5,2,1.000,13.4,13,20210411,Brad Wanamaker,0,.545,32.7,1,117,11,0,14.9,0.0,.545,0,1,0,1656.0,.000,0.0,-4.7,CHO,6,2,.568,2,0,.091,3,107,3,3.9,6.6,+2,23.8
.667,0,2,2,1.000,19.8,4,20210411,Caleb Martin,0,.333,15.0,2,118,3,0,0.0,0.0,.333,0,2,0,1119.0,.000,0.0,-4.7,CHO,1,0,.515,1,0,.667,3,128,3,0.0,9.8,+4,10.2
.500,0,2,1,1.000,53.6,6,20210411,Cody Zeller,0,.000,16.1,6,111,2,0,39.3,0.0,.000,0,6,2,964.0,.000,14.9,-5.2,CHO,0,3,.647,1,0,3.000,9,106,7,0.0,34.0,+3,23.3
.000,0,0,0,0,28.6,2,20210411,Cody Martin,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,516.0,0,0.0,-13.9,CHO,1,1,.500,0,0,.000,2,57,2,0.0,14.1,+1,17.1
.000,0,1,0,0,15.9,2,20210411,Bismack Biyombo,0,1.000,20.2,0,119,1,0,0.0,0.0,1.000,0,0,0,464.0,0,0.0,1.9,CHO,1,0,1.000,1,0,.000,1,213,1,0.0,7.9,+1,6.3
0,0,0,0,0,0,0,20210411,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Nate Darling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
