threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20191222,Dwayne Bacon,0,0,39.3,0,136,0,0,0,0.0,0,0,0,0,222.0,0,0.0,-1.0,CHO,0,0,0,0,0,0,0,230,0,0.0,0.0,-6,0.0
1.000,0,0,1,0,40.1,0,20191222,Willy Hernangómez,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,205.0,.000,0.0,-35.7,CHO,0,1,.000,0,0,.000,1,0,1,0.0,16.7,-6,29.5
.310,3,2,9,1.000,30.1,39,20191222,Jayson Tatum,4,.586,10.3,5,93,29,1,6.0,1.5,.517,0,5,1,2151.0,.444,3.8,12.4,BOS,15,2,.625,1,1,.172,12,126,11,8.4,19.1,+10,41.9
.286,0,5,4,.333,24.3,16,20191222,Jaylen Brown,1,.536,20.9,1,105,14,0,11.5,0.0,.500,0,3,1,1937.0,.250,4.2,-1.3,BOS,7,2,.522,2,1,.214,9,111,8,0.0,15.9,+15,24.3
.688,0,4,11,1.000,3.3,23,20191222,Kemba Walker,5,.656,19.2,2,107,16,0,10.6,0.0,.500,0,2,0,1807.0,.455,0.0,3.5,BOS,8,2,.681,4,1,.125,1,132,1,0.0,1.9,+15,28.4
1.000,1,3,1,0,25.6,0,20191222,Daniel Theis,0,.000,20.5,0,98,1,0,66.7,0.0,.000,0,0,1,917.0,.000,9.0,-5.4,BOS,0,2,.000,4,1,.000,5,71,4,6.5,18.7,-8,8.9
.333,0,0,1,0,8.9,5,20191222,Semi Ojeleye,1,.833,0.0,0,106,3,0,25.0,0.0,.667,0,0,0,661.0,1.000,0.0,-3.9,BOS,2,1,.833,2,1,.000,1,111,1,0.0,5.2,-3,16.4
.000,1,8,0,0,7.2,0,20191222,Brad Wanamaker,0,.000,30.8,0,103,1,0,0.0,0.0,.000,0,0,0,1626.0,0,0.0,2.0,BOS,0,0,.000,2,0,.000,2,177,2,3.7,4.2,+20,1.7
.000,1,0,0,1.000,40.2,8,20191222,Enes Kanter,0,.429,0.0,2,100,7,0,11.3,0.0,.429,0,2,3,1463.0,0,16.9,-3.5,BOS,3,1,.508,1,0,.286,13,114,10,4.1,30.5,+17,16.5
.500,1,0,3,0,4.2,8,20191222,Romeo Langford,2,.667,0.0,0,102,6,0,0.0,0.0,.500,0,0,3,1390.0,.667,17.8,2.3,BOS,3,0,.667,3,0,.000,4,155,1,4.3,9.9,+22,11.7
.333,1,2,2,.500,13.2,12,20191222,Grant Williams,1,.917,12.3,1,96,6,1,12.7,2.3,.833,0,2,1,1332.0,.500,6.2,10.4,BOS,5,1,.872,3,0,.333,4,155,3,4.5,10.3,+23,16.1
.333,0,1,1,1.000,24.5,4,20191222,Javonte Green,0,.333,7.0,2,105,3,0,0.0,0.0,.333,0,2,0,960.0,.000,0.0,-4.2,BOS,1,0,.515,2,0,.667,4,129,4,0.0,14.3,+13,11.0
.000,1,0,0,0,75.4,4,20191222,Tacko Fall,0,1.000,0.0,0,62,2,0,0.0,0.0,1.000,0,0,0,156.0,0,0.0,47.5,BOS,2,0,1.000,0,0,.000,2,200,2,38.5,44.0,+6,34.8
0,0,0,0,0,0,0,20191222,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Robert Franks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,P.J. Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
