threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,0,1,.900,10.7,24,20081123,Chris Bosh,1,.536,0.0,9,131,14,0,5.2,0.0,.500,0,10,3,2516.0,1.000,9.3,0.7,TOR,7,1,.652,2,1,.714,6,134,3,2.0,10.0,-13,21.9
.333,0,9,3,1.000,19.1,14,20081123,José Calderón,0,.333,40.2,8,131,9,0,19.3,0.0,.333,0,8,0,2358.0,.000,0.0,-4.0,TOR,3,3,.559,3,1,.889,5,115,5,0.0,8.9,-15,18.7
.444,1,3,4,1.000,32.9,14,20081123,Andrea Bargnani,2,.444,17.1,6,123,9,1,7.9,1.6,.333,0,6,0,1913.0,.500,0.0,4.6,TOR,3,1,.601,3,1,.667,7,124,7,2.7,15.3,-12,18.8
.417,0,0,5,0,4.8,14,20081123,Anthony Parker,4,.583,0.0,0,126,12,2,14.3,3.3,.417,0,0,0,1861.0,.800,0.0,-1.6,TOR,5,2,.583,3,1,.000,1,93,1,0.0,2.2,-25,21.4
.000,0,1,0,0,10.9,6,20081123,Jermaine O'Neal,0,.600,17.1,0,132,5,0,0.0,0.0,.600,0,0,1,823.0,0,9.5,1.1,TOR,3,0,.600,1,1,.000,2,132,1,0.0,10.1,-13,17.3
.167,0,4,1,1.000,0.0,7,20081123,Roko Ukić,0,.500,41.1,1,123,6,2,43.7,5.3,.500,0,1,0,1183.0,.000,0.0,-5.1,TOR,3,5,.543,0,0,.167,0,72,0,0.0,0.0,+9,27.5
.167,1,0,1,.750,7.6,9,20081123,Jamario Moon,0,.500,0.0,3,117,6,2,0.0,5.3,.500,0,4,1,1180.0,.000,6.6,3.2,TOR,3,0,.580,4,0,.667,2,127,1,4.4,7.1,-10,18.7
.000,0,0,0,.833,16.9,11,20081123,Kris Humphries,0,.429,0.0,5,125,7,1,0.0,2.9,.429,0,6,3,1064.0,0,21.9,1.6,TOR,3,0,.571,2,0,.857,5,135,2,0.0,19.6,-8,25.8
0,0,1,0,0,0.0,0,20081123,Jason Kapono,0,0,13.0,0,124,0,1,100.0,4.4,0,0,0,0,712.0,0,0.0,-4.7,TOR,0,1,0,2,0,0,0,42,0,0.0,0.0,+11,4.0
.000,0,0,0,1.000,42.5,4,20081123,Joey Graham,0,.500,0.0,2,125,2,0,25.8,0.0,.500,0,2,0,424.0,0,0.0,-11.7,TOR,1,1,.694,3,0,1.000,2,104,2,0.0,19.7,+4,26.0
0,0,1,0,0,34.5,0,20081123,Hassan Adams,0,0,35.6,0,126,0,0,100.0,0.0,0,0,0,0,261.0,0,0.0,-13.5,TOR,0,1,0,2,0,0,1,42,1,0.0,16.0,-1,10.9
0,0,0,0,0,0.0,0,20081123,Will Solomon,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-9.3,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20081123,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081123,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
