threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20161221,K.J. McDaniels,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,103.0,0,0.0,-35.8,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,25.8
0,0,0,0,0,0,0,20161221,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.160,0,7,4,.800,13.7,28,20161221,Devin Booker,2,.480,32.0,4,137,25,0,3.5,0.0,.440,0,5,2,2152.0,.500,6.4,1.9,PHO,11,1,.515,3,1,.200,6,124,4,0.0,9.9,-5,34.4
.500,0,2,3,0,11.8,10,20161221,P.J. Tucker,2,.833,8.1,0,133,6,1,14.3,1.6,.667,0,0,3,1879.0,.667,10.9,1.9,PHO,4,1,.833,3,1,.000,6,157,3,0.0,11.4,-7,9.8
.385,0,6,5,.750,0.0,16,20161221,Eric Bledsoe,1,.500,27.3,3,140,13,0,6.3,0.0,.462,0,4,2,1830.0,.200,7.5,-1.0,PHO,6,1,.542,2,1,.308,2,129,0,0.0,3.9,-16,22.6
.000,0,1,0,.333,18.3,3,20161221,Tyson Chandler,0,1.000,5.7,1,136,1,0,46.3,0.0,1.000,0,3,3,1208.0,0,17.0,-8.5,PHO,1,2,.647,1,1,3.000,6,96,3,0.0,17.7,-16,9.4
.571,0,0,4,0,15.6,7,20161221,Marquese Chriss,1,.500,0.0,0,136,7,0,0.0,0.0,.429,0,0,1,944.0,.250,7.3,-7.5,PHO,3,0,.500,2,1,.000,3,118,2,0.0,11.3,-8,19.4
.176,1,0,3,0,17.3,19,20161221,T.J. Warren,1,.559,0.0,0,129,17,1,0.0,1.8,.529,0,0,1,1712.0,.333,4.0,-1.7,PHO,9,0,.559,5,0,.000,5,123,4,3.5,10.4,-3,26.0
.200,1,2,2,.833,19.0,17,20161221,Brandon Knight,2,.600,10.7,5,124,10,2,13.7,3.9,.500,0,6,1,1555.0,1.000,4.4,6.4,PHO,5,2,.672,3,0,.600,5,130,4,3.9,11.4,-10,24.7
.000,4,0,0,.500,26.2,9,20161221,Alex Len,0,.800,0.0,1,118,5,1,0.0,2.2,.800,0,2,0,1411.0,0,0.0,5.4,PHO,4,0,.765,2,0,.400,5,156,5,17.0,12.6,+3,10.9
.667,0,2,2,0,18.6,2,20161221,Jared Dudley,0,.333,17.9,0,137,3,0,0.0,0.0,.333,0,0,0,795.0,.000,0.0,-5.8,PHO,1,0,.333,0,0,.000,2,106,2,0.0,8.9,-9,9.9
.500,0,0,2,0,20.2,0,20161221,Leandro Barbosa,0,.000,0.0,0,116,4,1,0.0,8.3,.000,0,0,0,365.0,.000,0.0,-27.7,PHO,0,0,.000,1,0,.000,1,0,1,0.0,9.7,-3,28.7
.000,0,0,0,0,0.0,0,20161221,Tyler Ulis,0,.000,0.0,0,138,1,0,50.0,0.0,.000,0,0,0,271.0,0,0.0,-36.2,PHO,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-2,19.4
0,0,0,0,0,0.0,0,20161221,Dragan Bender,0,0,0.0,0,92,1,0,0,21.9,.000,0,0,1,139.0,0,0.0,15.4,PHO,0,0,0,0,0,0,3,0,2,0.0,0.0,+3,0.0
.000,0,0,0,0,100.0,0,20161221,Alan Williams,0,.000,0.0,0,120,0,1,0.0,0.0,0,0,0,0,139.0,0,49.3,-15.4,PHO,0,0,.000,0,0,.000,0,69,0,0.0,76.7,+3,18.9
0,0,0,0,0,0,0,20161221,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
