threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170512,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,5,8,1.000,2.7,33,20170512,Bradley Beal,1,.596,27.7,2,107,26,1,3.6,1.2,.577,0,2,2,2575.0,.125,5.5,12.5,WAS,15,1,.614,3,1,.077,3,129,1,0.0,4.0,0,29.1
.200,2,8,5,.750,2.7,26,20170512,John Wall,2,.400,34.4,6,106,25,0,9.5,0.0,.360,0,8,1,2510.0,.400,2.8,4.9,WAS,9,3,.456,3,1,.320,2,100,1,5.2,2.8,+2,33.7
.357,1,2,5,.800,26.1,16,20170512,Markieff Morris,2,.429,7.9,4,99,14,1,15.6,1.4,.357,0,5,2,2364.0,.400,5.9,1.0,WAS,5,3,.494,4,1,.357,11,95,9,2.8,16.1,+2,21.8
.400,1,2,2,0,12.7,0,20170512,Otto Porter,0,.000,7.2,0,102,5,1,0.0,1.5,.000,0,0,3,2152.0,.000,9.8,-3.6,WAS,0,0,.000,1,1,.000,7,55,4,3.0,11.3,0,6.2
.000,1,2,0,0,40.8,4,20170512,Marcin Gortat,0,.667,11.5,0,92,3,1,40.0,2.1,.667,0,0,3,1514.0,0,13.9,2.6,WAS,2,2,.667,4,1,.000,12,104,9,4.3,27.5,+6,8.9
.500,0,0,3,0,27.2,4,20170512,Bojan Bogdanović,0,.333,0.0,0,104,6,0,14.3,0.0,.333,0,0,0,1008.0,.000,0.0,-10.4,WAS,2,1,.333,1,0,.000,4,60,4,0.0,13.8,+5,18.6
.000,2,0,0,.000,22.4,6,20170512,Ian Mahinmi,0,1.000,0.0,0,94,3,0,0.0,0.0,1.000,0,4,0,917.0,0,0.0,3.0,WAS,3,0,.630,4,0,1.333,3,107,3,14.3,11.4,-2,13.9
.500,0,0,1,0,13.7,0,20170512,Brandon Jennings,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,502.0,.000,0.0,-15.4,WAS,0,0,.000,0,0,.000,1,0,1,0.0,6.9,0,10.7
.000,0,1,0,.500,15.3,3,20170512,Jason Smith,0,.500,21.1,1,107,2,0,25.8,0.0,.500,0,2,0,447.0,0,0.0,-2.2,WAS,1,1,.521,1,0,1.000,1,87,1,0.0,7.8,-3,23.3
0,0,0,0,0,33.4,0,20170512,Kelly Oubre,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,411.0,0,0.0,-18.4,WAS,0,1,0,3,0,0,2,0,2,0.0,16.9,-5,6.5
0,0,0,0,0,0,0,20170512,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170512,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
