threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130414,Ben Hansbrough,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-4.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20130414,Gerald Green,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-3.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20130414,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,3,1,0,3.9,11,20130414,Raymond Felton,1,.611,15.8,0,94,9,2,25.0,3.3,.556,0,0,1,1974.0,1.000,3.6,1.7,NYK,5,3,.611,2,1,.000,2,101,1,0.0,3.8,+9,17.9
.304,0,1,7,.833,17.2,25,20130414,Carmelo Anthony,2,.435,7.7,5,92,23,1,3.8,1.8,.391,0,6,1,1813.0,.286,4.0,5.5,NYK,9,1,.488,3,1,.261,5,101,4,0.0,10.3,0,43.3
.500,0,2,4,1.000,20.9,10,20130414,Iman Shumpert,2,.500,13.2,2,94,8,0,0.0,0.0,.375,0,2,1,1493.0,.500,4.8,3.7,NYK,3,0,.563,4,1,.250,5,130,4,0.0,12.5,+13,17.5
1.000,0,2,1,0,10.8,3,20130414,Pablo Prigioni,1,1.500,12.1,0,93,1,1,50.0,2.3,1.000,0,0,1,1445.0,1.000,5.0,1.3,NYK,1,1,1.500,2,1,.000,3,154,2,0.0,7.8,-12,4.1
.000,1,0,0,0,9.4,0,20130414,Solomon Jones,0,.000,0.0,0,95,1,0,50.0,0.0,.000,0,0,1,825.0,0,8.7,-7.9,NYK,0,1,.000,2,1,.000,2,32,1,9.4,9.1,+2,7.1
.333,0,0,4,1.000,11.4,20,20130414,Chris Copeland,2,.750,0.0,2,95,12,1,13.4,1.6,.667,0,2,0,2055.0,.500,0.0,7.1,NYK,8,2,.776,2,0,.167,3,130,3,0.0,5.5,+8,21.3
1.000,0,5,4,0,13.0,0,20130414,Jason Kidd,0,.000,22.8,0,81,4,4,0.0,7.3,.000,0,0,1,1801.0,.000,4.0,4.5,NYK,0,0,.000,3,0,.000,4,75,3,0.0,8.3,+17,6.5
.188,1,2,3,.000,26.3,15,20130414,J.R. Smith,1,.469,13.7,0,82,16,2,10.8,3.7,.438,0,1,2,1778.0,.333,8.1,3.9,NYK,7,2,.456,4,0,.063,8,92,6,4.4,16.8,+7,30.5
.857,0,0,6,0,0.0,6,20130414,Steve Novak,2,.429,0.0,0,102,7,0,12.5,0.0,.286,0,0,0,1058.0,.333,0.0,-7.5,NYK,2,1,.429,2,0,.000,0,76,0,0.0,0.0,+10,22.3
1.000,0,0,1,0,0.0,0,20130414,James White,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-20.1,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,18.6
0,0,0,0,0,0,0,20130414,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130414,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
