threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140226,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Adonis Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,3,5,.833,6.4,19,20140226,Thaddeus Young,0,.389,18.5,5,105,18,2,4.6,2.9,.389,0,6,1,2091.0,.000,2.6,1.1,PHI,7,1,.460,2,1,.333,3,97,2,1.8,4.3,-16,27.8
.077,0,4,1,.667,14.2,8,20140226,Michael Carter-Williams,0,.231,22.2,2,100,13,3,17.3,4.7,.231,0,3,2,1892.0,.000,5.6,-7.5,PHI,3,3,.279,2,1,.231,6,62,4,0.0,9.4,-15,24.6
.636,0,3,7,0,18.3,8,20140226,James Anderson,2,.364,17.3,0,109,11,0,0.0,0.0,.273,0,0,0,1827.0,.286,0.0,-7.1,PHI,3,0,.364,4,1,.000,5,83,5,0.0,8.1,-7,16.2
1.000,1,1,4,0,31.3,6,20140226,Hollis Thompson,2,.750,6.8,0,103,4,0,20.0,0.0,.500,0,0,0,1500.0,.500,0.0,0.2,PHI,2,1,.750,0,1,.000,7,113,7,2.5,13.9,-6,8.9
.000,1,0,0,1.000,14.3,10,20140226,Henry Sims,0,.444,0.0,2,108,9,0,9.2,0.0,.444,0,2,3,1406.0,0,11.4,-4.8,PHI,4,1,.506,2,1,.222,6,103,3,2.7,12.7,+4,20.8
.000,2,0,0,.778,17.3,15,20140226,Tony Wroten,0,.444,0.0,7,105,9,0,7.2,0.0,.444,0,9,1,1550.0,0,3.4,2.0,PHI,4,1,.579,1,0,1.000,5,114,4,4.9,9.6,-5,24.2
.167,0,2,1,1.000,24.4,13,20140226,Eric Maynor,1,.917,27.7,2,107,6,0,0.0,0.0,.833,0,2,0,1099.0,1.000,0.0,13.8,PHI,5,0,.945,0,0,.333,4,190,4,0.0,10.8,+1,16.8
.000,0,2,0,1.000,12.7,4,20140226,Elliot Williams,0,.250,18.7,2,104,4,1,0.0,2.8,.250,0,2,1,1053.0,0,5.1,-3.2,PHI,1,0,.410,3,0,.500,3,107,2,0.0,8.5,-4,12.4
.364,0,1,4,.250,13.1,7,20140226,Byron Mullens,0,.273,11.9,1,111,11,0,0.0,0.0,.273,0,4,1,1026.0,.000,5.2,-14.8,PHI,3,0,.274,3,0,.364,3,64,2,0.0,8.7,-7,33.4
.000,1,0,0,0,0.0,0,20140226,Arnett Moultrie,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,0,956.0,0,0.0,-14.7,PHI,0,1,.000,1,0,.000,0,0,0,4.0,0.0,0,8.4
0,0,0,0,0,0,0,20140226,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Brandon Davies,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
