threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,37.0,2,20170118,Miles Plumlee,0,.000,0.0,0,113,3,1,0.0,0.0,.333,0,0,0,162.0,.000,0.0,-19.0,MIL,1,0,.000,0,0,.000,0,0,0,0.0,18.5,+2,15.2
.500,0,0,0,0,74.1,0,20170118,Thon Maker,0,.500,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,162.0,0,0.0,14.2,MIL,0,0,.615,0,0,.500,1,134,1,0.0,37.0,+2,37.0
.875,0,4,7,0,12.8,5,20170118,Trevor Ariza,1,.313,12.1,0,99,8,1,11.1,1.3,.250,0,0,1,2349.0,.143,2.6,-5.8,HOU,2,1,.313,2,1,.000,6,88,5,0.0,7.7,+26,9.9
.440,2,8,11,1.000,16.3,38,20170118,James Harden,4,.640,42.4,6,98,25,0,6.7,0.0,.560,0,6,0,2202.0,.364,0.0,17.7,HOU,14,2,.687,2,1,.240,6,140,6,4.0,8.2,+21,34.7
.400,2,5,4,0,20.3,12,20170118,Patrick Beverley,2,.600,19.4,0,87,10,3,23.1,4.3,.500,0,0,2,2065.0,.500,5.8,7.0,HOU,5,3,.600,2,1,.000,9,110,7,4.3,13.1,+12,16.2
.000,5,4,0,.667,15.0,12,20170118,Montrezl Harrell,0,.625,21.1,2,93,8,0,17.7,0.0,.625,0,3,4,1605.0,0,15.0,9.4,HOU,5,2,.644,2,1,.375,8,129,4,13.8,15.0,+19,18.2
.500,1,1,3,0,16.8,2,20170118,Corey Brewer,0,.167,6.7,0,80,6,3,0.0,8.3,.167,0,0,1,1072.0,.000,5.6,-3.1,HOU,1,0,.167,4,1,.000,4,61,3,4.1,11.2,-20,14.4
.850,0,0,17,0,9.2,25,20170118,Eric Gordon,7,.625,0.0,0,104,20,0,4.8,0.0,.450,0,0,1,1948.0,.412,3.1,3.2,HOU,9,1,.625,2,0,.000,4,119,3,0.0,6.2,+38,27.8
.222,0,1,2,.500,8.0,5,20170118,Sam Dekker,0,.222,4.9,1,104,9,0,9.2,0.0,.222,0,2,3,1491.0,.000,12.1,-12.8,HOU,2,1,.253,0,0,.222,5,73,2,0.0,10.1,+8,18.8
.000,2,0,0,.500,18.3,5,20170118,Clint Capela,0,.667,0.0,1,92,3,0,0.0,0.0,.667,0,2,1,654.0,0,9.2,4.1,HOU,2,0,.644,1,0,.667,3,139,2,13.5,13.8,-2,15.3
.000,0,2,0,.500,0.0,5,20170118,Nenê Hilário,0,.667,27.5,1,87,3,2,0.0,9.6,.667,0,2,0,621.0,0,0.0,14.8,HOU,2,0,.644,1,0,.667,0,147,0,0.0,0.0,+2,16.1
.000,0,0,0,0,45.8,2,20170118,Bobby Brown,0,.000,0.0,0,88,1,0,0.0,0.0,1.000,0,0,0,131.0,0,0.0,-24.2,HOU,1,0,.000,1,0,.000,0,0,0,0.0,22.9,-3,19.7
.000,0,0,0,0,0.0,0,20170118,K.J. McDaniels,0,1.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,131.0,0,0.0,4.5,HOU,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,19.7
.000,0,0,0,0,0.0,0,20170118,Tyler Ennis,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,131.0,0,0.0,-26.9,HOU,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-3,19.7
0,0,0,0,0,0,0,20170118,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170118,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
