threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,3,0,6,.625,19.7,16,20131105,Josh Smith,1,.344,0.0,5,100,16,1,17.0,1.3,.313,0,8,2,2218.0,.167,4.8,-4.3,DET,5,4,.410,3,1,.500,7,76,5,7.5,10.4,-28,27.3
.300,0,6,6,.800,4.0,17,20131105,Brandon Jennings,1,.325,32.0,4,105,20,2,15.3,2.8,.300,0,5,2,2160.0,.167,4.9,-2.2,DET,6,4,.383,2,1,.250,3,81,1,0.0,4.6,-6,31.2
.000,2,1,0,1.000,25.1,14,20131105,Greg Monroe,0,.500,5.3,4,101,10,1,14.5,1.4,.500,0,4,4,2088.0,0,10.2,2.8,DET,5,2,.595,3,1,.400,10,116,6,5.3,15.9,-22,16.9
.000,1,0,0,0,29.8,6,20131105,Andre Drummond,0,.600,0.0,0,103,5,1,16.7,1.5,.600,0,0,2,2047.0,0,5.2,-3.7,DET,3,1,.600,5,1,.000,9,109,7,2.7,14.6,-18,7.5
.600,0,1,3,0,18.2,4,20131105,Chauncey Billups,0,.400,6.9,0,110,5,0,16.7,0.0,.400,0,0,0,1435.0,.000,0.0,-7.3,DET,2,1,.400,0,1,.000,3,74,3,0.0,6.9,-15,10.8
.286,0,0,2,.875,11.0,13,20131105,Kyle Singler,0,.429,0.0,7,102,7,2,0.0,3.8,.429,0,8,1,1590.0,.000,3.4,6.1,DET,3,0,.618,1,0,1.143,3,138,2,0.0,6.2,+26,17.0
.333,0,3,2,0,8.9,5,20131105,Will Bynum,1,.417,32.5,0,103,6,1,0.0,3.0,.333,0,0,1,980.0,.500,5.4,2.0,DET,2,0,.417,3,0,.000,2,111,1,0.0,6.8,+5,15.7
.111,0,1,1,0,9.0,9,20131105,Rodney Stuckey,1,.500,14.1,0,102,9,1,18.2,3.1,.444,0,0,1,966.0,1.000,5.5,-3.9,DET,4,2,.500,5,0,.000,2,88,1,0.0,6.9,-9,29.3
.571,0,1,4,0,37.6,2,20131105,Luigi Datome,0,.143,14.3,0,99,7,1,0.0,4.3,.143,0,0,0,697.0,.000,0.0,-10.4,DET,1,0,.143,1,0,.000,3,40,3,0.0,14.2,+18,25.8
.500,0,0,1,0,0.0,5,20131105,Kentavious Caldwell-Pope,1,1.250,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,219.0,1.000,0.0,33.8,DET,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,+9,23.5
0,0,0,0,0,0,0,20131105,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
