threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,3,2,1.000,4.8,19,20170324,Bradley Beal,1,.577,16.5,4,109,13,1,0.0,1.9,.538,0,4,0,1478.0,.500,0.0,5.2,WAS,7,0,.644,1,1,.308,1,141,1,0.0,2.3,-6,24.6
.125,0,9,2,1.000,14.7,22,20170324,John Wall,0,.563,58.2,4,108,16,1,14.5,2.0,.563,0,4,1,1438.0,.000,4.7,7.0,WAS,9,3,.619,2,1,.250,4,125,3,0.0,9.5,-2,35.6
.800,1,2,4,0,17.0,5,20170324,Otto Porter,1,.500,10.4,0,108,5,0,0.0,0.0,.400,0,0,1,1243.0,.250,5.4,-1.1,WAS,2,0,.500,2,1,.000,4,127,3,3.5,11.0,-4,9.9
.200,1,1,1,0,0.0,5,20170324,Markieff Morris,1,.500,5.4,0,105,5,1,28.6,2.4,.400,0,0,0,1200.0,1.000,0.0,-6.5,WAS,2,2,.500,2,1,.000,0,75,0,3.6,0.0,-8,14.4
.000,0,0,0,0,32.1,8,20170324,Marcin Gortat,0,.500,0.0,0,110,8,0,27.3,0.0,.500,0,0,4,1095.0,0,24.5,-13.4,WAS,4,3,.500,2,1,.000,9,90,5,0.0,28.2,-6,24.8
.250,1,2,3,1.000,31.8,17,20170324,Bojan Bogdanović,0,.500,9.9,5,104,12,1,12.3,1.8,.500,0,5,0,1544.0,.000,0.0,1.5,WAS,6,2,.599,0,0,.417,7,113,7,2.8,15.5,+35,25.9
.571,0,1,4,0,23.7,8,20170324,Jason Smith,2,.571,4.5,0,111,7,0,0.0,0.0,.429,0,0,0,1479.0,.500,0.0,-2.5,WAS,3,0,.571,2,0,.000,5,122,5,0.0,11.6,+20,11.7
.333,0,0,3,0,14.7,9,20170324,Kelly Oubre,1,.500,0.0,0,108,9,1,0.0,2.0,.444,0,0,0,1436.0,.333,0.0,-5.3,WAS,4,0,.500,2,0,.000,3,103,3,0.0,7.2,+27,15.5
.000,1,0,0,.857,19.7,16,20170324,Ian Mahinmi,0,.833,0.0,6,92,6,4,0.0,8.0,.833,0,7,3,1427.0,0,14.1,14.7,WAS,5,0,.881,2,0,1.167,7,189,4,3.0,16.8,+26,15.7
.600,0,9,6,1.000,5.6,18,20170324,Brandon Jennings,4,.800,58.6,2,113,10,0,0.0,0.0,.600,0,2,2,1255.0,.667,10.7,22.2,WAS,6,0,.827,1,0,.200,3,185,1,0.0,8.2,+28,21.4
.000,0,0,0,0,58.9,2,20170324,Daniel Ochefu,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,358.0,0,0.0,-19.5,WAS,1,0,.333,3,0,.000,3,72,3,0.0,28.7,+1,20.7
.000,1,1,0,0,0.0,0,20170324,Tomáš Satoranský,0,.000,22.0,0,98,2,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-7.1,WAS,0,0,.000,0,0,.000,0,34,0,16.1,0.0,-1,18.5
1.000,0,1,1,0,0.0,0,20170324,Trey Burke,0,.000,32.7,0,114,1,0,0.0,0.0,.000,0,0,0,180.0,.000,0.0,-12.5,WAS,0,0,.000,0,0,.000,0,58,0,0.0,0.0,-5,13.7
0,0,0,0,0,0,0,20170324,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170324,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
