threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140319,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,1.000,28.5,20,20140319,Marc Gasol,0,.429,13.6,8,90,14,0,5.4,0.0,.429,0,8,0,2248.0,0,0.0,7.8,MEM,6,1,.571,2,1,.571,10,122,10,7.8,15.1,+4,22.8
.000,0,3,0,.714,17.7,21,20140319,Zach Randolph,0,.500,15.7,5,97,16,1,13.6,1.5,.500,0,7,5,2164.0,0,16.6,3.4,MEM,8,3,.550,1,1,.438,11,110,6,0.0,17.2,+16,28.3
.400,0,7,6,.750,12.9,18,20140319,Mike Conley,1,.500,39.3,3,91,15,3,10.7,4.8,.467,0,4,0,1985.0,.167,0.0,7.0,MEM,7,2,.537,3,1,.267,4,111,4,0.0,6.8,+6,26.2
.000,0,1,0,0,3.6,4,20140319,Tayshaun Prince,0,.286,5.0,0,104,7,0,0.0,0.0,.286,0,0,0,1755.0,0,0.0,-9.1,MEM,2,0,.286,2,1,.000,1,70,1,0.0,1.9,+6,11.0
.375,0,1,3,0,7.5,8,20140319,Courtney Lee,0,.500,5.7,0,90,8,3,20.0,5.5,.500,0,0,0,1718.0,.000,0.0,-2.3,MEM,4,2,.500,3,1,.000,2,82,2,0.0,3.9,+6,16.1
.000,0,0,0,1.000,16.5,10,20140319,Tony Allen,0,.375,0.0,4,88,8,2,17.0,5.5,.375,0,4,1,1162.0,0,6.2,-0.4,MEM,3,2,.512,1,0,.500,4,94,3,0.0,11.7,+4,28.0
.200,0,3,1,1.000,11.4,6,20140319,Mike Miller,1,.500,24.9,1,101,5,0,0.0,0.0,.400,0,1,0,1125.0,1.000,0.0,3.1,MEM,2,0,.551,1,0,.200,2,132,2,0.0,6.0,+4,13.4
.250,0,3,1,0,7.2,2,20140319,Nick Calathes,0,.250,29.4,0,103,4,0,0.0,0.0,.250,0,0,1,895.0,.000,8.0,-3.7,MEM,1,0,.250,0,0,.000,2,94,1,0.0,7.6,+4,12.4
.000,0,0,0,1.000,22.9,7,20140319,Kosta Koufos,0,.750,0.0,1,97,4,0,18.4,0.0,.750,0,1,4,839.0,0,34.3,-0.7,MEM,3,1,.788,4,0,.250,7,141,3,0.0,28.3,+2,18.0
0,1,0,0,0,37.7,0,20140319,Jon Leuer,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,509.0,0,0.0,-7.4,MEM,0,1,0,1,0,0,3,0,3,8.6,20.0,-2,5.4
0,0,0,0,0,0,0,20140319,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
