threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091219,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,0,1,.750,6.3,14,20091219,Luc Mbah a Moute,1,1.100,0.0,3,108,5,1,22.8,1.5,1.000,0,4,2,2141.0,1.000,5.7,4.3,MIL,5,2,1.036,3,1,.800,4,148,2,2.0,6.0,+7,10.8
.182,0,9,2,1.000,9.5,15,20091219,Brandon Jennings,1,.409,37.6,6,108,11,1,6.8,1.5,.364,0,6,3,2117.0,.500,8.7,7.5,MIL,4,1,.550,3,1,.545,6,139,3,0.0,9.1,+8,18.3
.000,3,5,0,.375,25.6,15,20091219,Andrew Bogut,0,.300,23.2,3,102,20,0,4.1,0.0,.300,0,8,5,2090.0,0,14.7,-1.1,MIL,6,1,.319,4,1,.400,13,89,8,6.2,19.9,+8,31.1
.429,0,1,6,0,7.3,17,20091219,Carlos Delfino,3,.607,5.9,0,112,14,0,6.7,0.0,.500,0,0,2,1825.0,.500,6.7,4.1,MIL,7,1,.607,1,1,.000,4,125,2,0.0,7.0,-5,21.8
.214,0,1,3,0,30.8,14,20091219,Ersan İlyasova,0,.500,6.3,0,105,14,0,12.5,0.0,.500,0,0,2,1742.0,.000,7.0,-5.0,MIL,7,2,.500,5,1,.000,10,99,8,0.0,18.4,+5,24.3
.000,0,1,0,.500,5.1,3,20091219,Michael Redd,0,.167,6.2,1,113,6,0,12.7,0.0,.167,0,2,2,1301.0,0,9.4,-13.2,MIL,1,1,.218,2,0,.333,3,65,1,0.0,7.4,-7,16.0
.000,0,0,0,0,15.0,6,20091219,Hakim Warrick,0,.600,0.0,0,110,5,0,16.7,0.0,.600,0,0,1,895.0,0,6.8,-5.6,MIL,3,1,.600,2,0,.000,3,104,2,0.0,10.7,-7,17.7
0,0,0,0,0,42.4,0,20091219,Kurt Thomas,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,790.0,0,0.0,-8.4,MIL,0,1,0,1,0,0,5,0,5,0.0,20.3,-9,3.4
.200,0,1,2,0,0.0,6,20091219,Luke Ridnour,0,.300,14.3,0,115,10,0,9.1,0.0,.300,0,0,0,759.0,.000,0.0,-16.3,MIL,3,1,.300,1,0,.000,0,68,0,0.0,0.0,-7,38.4
.500,0,2,2,0,0.0,5,20091219,Jodie Meeks,1,.625,41.6,0,89,4,2,0.0,12.5,.500,0,0,0,516.0,.500,0.0,27.0,MIL,2,0,.625,1,0,.000,0,151,0,0.0,0.0,+9,20.5
0,0,1,0,0,0.0,0,20091219,Charlie Bell,0,0,33.7,0,114,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-2.7,MIL,0,0,0,1,0,0,0,216,0,0.0,0.0,-7,0.0
0,0,0,0,0,0,0,20091219,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091219,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
