threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110211,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,1,14,7,0,16.5,19,20110211,Deron Williams,3,.500,67.3,0,108,19,1,9.5,1.4,.421,0,0,1,2441.0,.429,2.8,8.0,UTA,8,2,.500,3,1,.000,8,114,7,1.8,10.3,-5,25.5
.000,0,3,0,.667,7.7,16,20110211,Paul Millsap,0,.700,15.3,2,117,10,0,26.1,0.0,.700,0,3,0,2255.0,0,0.0,-3.6,UTA,7,4,.707,2,1,.300,3,99,3,0.0,4.2,-10,20.1
.000,2,2,0,0,23.1,4,20110211,Al Jefferson,0,.143,8.2,0,104,14,1,6.7,1.5,.143,0,0,3,2245.0,0,9.2,-12.3,UTA,2,1,.143,3,1,.000,12,49,9,3.9,16.7,-8,19.8
.421,2,2,8,0,13.2,19,20110211,C.J. Miles,3,.500,11.2,0,108,19,1,5.0,1.5,.421,0,0,1,2184.0,.375,3.1,4.0,UTA,8,1,.500,1,1,.000,6,98,5,4.0,8.6,-9,27.1
.000,0,2,0,.667,28.9,8,20110211,Andrei Kirilenko,0,1.000,31.3,2,107,3,0,31.6,0.0,1.000,0,3,1,796.0,0,8.6,9.1,UTA,3,2,.926,0,1,1.000,5,122,4,0.0,19.7,+17,23.5
.200,0,1,1,.750,6.4,14,20110211,Gordon Hayward,1,1.100,6.1,3,117,5,0,0.0,0.0,1.000,0,4,2,1806.0,1.000,7.6,8.0,UTA,5,0,1.036,0,0,.800,4,209,2,0.0,6.9,-23,11.1
.333,1,3,1,0,0.0,0,20110211,Earl Watson,0,.000,27.0,0,117,3,0,50.0,0.0,.000,0,0,1,941.0,.000,7.3,-19.2,UTA,0,3,.000,3,0,.000,1,34,0,4.6,3.3,-11,18.9
.000,0,0,0,0,17.5,0,20110211,Francisco Elson,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,1,657.0,0,10.4,-15.9,UTA,0,1,.000,1,0,.000,3,29,2,0.0,14.3,-4,9.0
.000,0,0,0,0,9.6,0,20110211,Kyrylo Fesenko,0,.000,0.0,0,92,2,2,0.0,11.1,.000,0,0,0,603.0,0,0.0,-8.2,UTA,0,0,.000,2,0,.000,1,0,1,0.0,5.2,-2,9.8
.000,0,0,0,.500,24.4,3,20110211,Jeremy Evans,0,.500,0.0,1,108,2,0,0.0,0.0,.500,0,2,0,472.0,0,0.0,-8.7,UTA,1,0,.521,2,0,1.000,2,106,2,0.0,13.3,-5,18.1
0,0,0,0,0,0,0,20110211,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
