threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.333,0.0,4,20080210,Ryan Hollins,0,1.000,0.0,2,127,1,0,0.0,0.0,1.000,0,6,0,289.0,0,0.0,-2.5,CHA,1,0,.549,3,0,6.000,0,101,0,16.3,0.0,-5,35.1
0,0,0,0,0,0,0,20080210,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,21.7,8,20080210,Antonio McDyess,0,.333,8.6,2,97,9,1,9.2,1.8,.333,0,2,6,1852.0,0,24.6,-1.9,DET,3,1,.405,1,1,.222,12,118,6,2.6,23.0,+12,15.9
.429,0,2,6,.667,19.0,18,20080210,Richard Hamilton,2,.571,11.1,2,99,14,1,6.1,1.9,.500,0,3,0,1760.0,.333,0.0,0.1,DET,7,1,.587,3,1,.214,5,122,5,0.0,10.1,+24,25.1
.462,0,3,6,1.000,12.2,21,20080210,Tayshaun Prince,5,.731,18.3,2,106,13,0,0.0,0.0,.538,0,2,3,1646.0,.833,13.8,14.9,DET,7,0,.756,2,1,.154,6,170,3,0.0,13.0,+14,22.8
.625,1,5,5,.500,16.7,8,20080210,Rasheed Wallace,1,.438,25.2,1,94,8,2,0.0,4.1,.375,0,2,0,1605.0,.200,0.0,6.9,DET,3,0,.450,2,1,.250,4,128,4,3.0,8.9,+18,15.0
.400,0,7,4,1.000,14.4,11,20080210,Chauncey Billups,2,.500,44.0,1,85,10,4,0.0,9.4,.400,0,1,0,1398.0,.500,0.0,15.8,DET,4,0,.527,2,1,.100,3,146,3,0.0,7.6,+20,20.2
.000,0,6,0,.600,0.0,13,20080210,Rodney Stuckey,0,.714,37.3,3,105,7,1,24.6,2.2,.714,0,5,1,1482.0,0,5.1,0.9,DET,5,3,.707,5,0,.714,1,123,0,0.0,2.4,+6,22.3
.000,1,3,0,.500,11.7,8,20080210,Jason Maxiell,0,.500,22.5,2,103,6,0,20.5,0.0,.500,0,4,3,1148.0,0,19.8,-0.2,DET,3,2,.515,1,0,.667,5,110,2,4.3,15.5,+3,23.0
.000,0,0,0,.667,6.0,6,20080210,Arron Afflalo,0,.286,0.0,2,108,7,0,0.0,0.0,.286,0,3,0,1120.0,0,0.0,-16.4,DET,2,0,.361,3,0,.429,1,90,1,0.0,3.2,+2,20.1
.500,0,0,3,1.000,13.9,10,20080210,Jarvis Hayes,2,.667,0.0,2,98,6,1,0.0,3.4,.500,0,2,0,965.0,.667,0.0,7.8,DET,3,0,.727,1,0,.333,2,158,2,0.0,7.4,+7,19.3
.000,0,2,0,0,14.8,6,20080210,Amir Johnson,0,.750,20.3,0,96,4,1,33.3,3.6,.750,0,0,2,903.0,0,16.8,-1.2,DET,3,2,.750,5,0,.000,4,113,2,0.0,15.8,+14,18.0
0,0,1,0,0,49.8,0,20080210,Walter Herrmann,0,0,26.1,0,91,0,0,100.0,0.0,0,0,0,0,269.0,0,0.0,-10.1,DET,0,1,0,1,0,0,2,46,2,0.0,26.4,+5,10.1
.000,0,0,0,1.000,26.6,4,20080210,Primož Brezec,0,1.000,0.0,2,99,1,0,0.0,0.0,1.000,0,2,0,252.0,0,0.0,8.7,DET,1,0,1.064,2,0,2.000,1,231,1,0.0,14.1,+5,20.2
0,0,0,0,0,0,0,20080210,Derek Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Ronald Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080210,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
